MjAxMi0wNS0yNSwtMC42NiwtMC42NiwtMC41NCwtMC44Miw0MDc2OTMsNDU0MzE5NjgwLjAwLC0yNC4xNCw0My4xMCwwLjUwLDgxLjU0
2012-05-28,-0.79,-0.91,-0.77,-1.01,209042,215566319.00,-36.36,-37.88,-0.25,41.81
2012-05-29,-0.99,-0.71,-0.67,-1.00,229554,248589225.00,-36.26,21.98,0.20,45.91
2012-05-30,-0.75,-0.80,-0.73,-0.86,116468,125726465.00,-18.31,-12.68,-0.09,23.29
2012-05-31,-0.87,-0.85,-0.76,-0.87,97558,104316092.00,-13.75,-6.25,-0.05,19.51
2012-06-01,-0.87,-0.77,-0.68,-0.91,141682,153971821.00,-27.06,9.41,0.08,28.34
2012-06-04,-0.88,-0.92,-0.82,-0.94,81203,85141765.00,-15.58,-19.48,-0.15,16.24
2012-06-05,-0.89,-1.02,-0.88,-1.07,78987,80298084.00,-20.65,-10.87,-0.10,15.80
2012-06-06,-1.02,-1.04,-0.99,-1.07,50065,50094966.00,-7.84,-1.96,-0.02,10.01
2012-06-07,-1.01,-1.09,-0.99,-1.10,44619,44458137.00,-10.58,-4.81,-0.05,8.92
2012-06-08,-1.06,-1.12,-1.05,-1.13,42953,42117352.00,-7.34,-2.75,-0.03,8.59
2012-06-11,-1.10,-1.05,-1.02,-1.12,39796,39351021.00,-8.93,6.25,0.07,7.96
2012-06-12,-1.08,-1.08,-1.05,-1.13,35850,35156937.00,-7.62,-2.86,-0.03,7.17
2012-06-13,-1.09,-1.03,-1.03,-1.13,53570,53016960.00,-9.26,4.63,0.05,10.71
2012-06-14,-1.06,-1.05,-0.96,-1.08,61502,61998304.00,-11.65,-1.94,-0.02,12.30
2012-06-15,-1.02,-1.06,-1.02,-1.08,40297,40029142.00,-5.71,-0.95,-0.01,8.06
2012-06-18,-1.04,-1.01,-0.97,-1.06,47553,48022237.00,-8.49,4.72,0.05,9.51
2012-06-19,-1.03,-1.07,-1.00,-1.07,36929,36872209.00,-6.93,-5.94,-0.06,7.39
2012-06-20,-1.05,-1.03,-1.01,-1.09,36708,36574653.00,-7.48,3.74,0.04,7.34
2012-06-21,-1.05,-1.10,-1.04,-1.12,32539,31994601.00,-7.77,-6.80,-0.07,6.51
2012-06-25,-1.12,-1.21,-1.10,-1.22,28847,27752434.00,-10.91,-10.00,-0.11,5.77
2012-06-26,-1.25,-1.23,-1.20,-1.27,26185,24483293.00,-5.79,-1.65,-0.02,5.24
2012-06-27,-1.23,-1.20,-1.10,-1.24,38407,36797179.00,-11.38,2.44,0.03,7.68
2012-06-28,-1.21,-1.26,-1.17,-1.26,28672,27038997.00,-7.50,-5.00,-0.06,5.73
2012-06-29,-1.27,-1.22,-1.22,-1.30,21774,20272918.00,-6.35,3.17,0.04,4.35
2012-07-02,-1.22,-1.18,-1.16,-1.22,26776,25440858.00,-4.92,3.28,0.04,5.36
2012-07-03,-1.20,-1.10,-1.06,-1.20,64861,63044048.00,-11.86,6.78,0.08,12.97
2012-07-05,-1.16,-1.24,-1.16,-1.25,34419,32430751.00,-8.18,-12.73,-0.14,6.88
2012-07-06,-1.22,-1.21,-1.19,-1.31,31605,29527689.00,-9.68,2.42,0.03,6.32
2012-07-09,-1.24,-1.34,-1.23,-1.34,26831,24722668.00,-9.09,-10.74,-0.13,5.37
2012-07-10,-1.35,-1.40,-1.35,-1.41,26851,23805925.00,-4.48,-4.48,-0.06,5.37
2012-07-11,-1.40,-1.39,-1.38,-1.42,15615,13820593.00,-2.86,0.71,0.01,3.12
2012-07-12,-1.39,-1.36,-1.34,-1.45,26604,23569185.00,-7.91,2.16,0.03,5.32
2012-07-13,-1.39,-1.45,-1.37,-1.46,22660,19925745.00,-6.62,-6.62,-0.09,4.53
2012-07-16,-1.45,-1.64,-1.45,-1.66,35084,28983111.00,-14.48,-13.10,-0.19,7.02
2012-07-17,-1.64,-1.61,-1.59,-1.66,12854,10468316.00,-4.27,1.83,0.03,2.57
2012-07-18,-1.61,-1.60,-1.60,-1.66,15077,12195162.00,-3.73,0.62,0.01,3.02
2012-07-19,-1.62,-1.56,-1.52,-1.63,26351,21972254.00,-6.88,2.50,0.04,5.27
2012-07-20,-1.56,-1.57,-1.53,-1.61,19918,16528867.00,-5.13,-0.64,-0.01,3.98
2012-07-23,-1.61,-1.61,-1.58,-1.63,12182,9970206.00,-3.18,-2.55,-0.04,2.44
2012-07-24,-1.61,-1.36,-1.36,-1.64,71812,62098653.00,-17.39,15.53,0.25,14.36
2012-07-25,-1.38,-1.29,-1.14,-1.40,135106,125500322.00,-19.12,5.15,0.07,27.02
2012-07-26,-1.35,-1.40,-1.30,-1.41,57736,51861886.00,-8.53,-8.53,-0.11,11.55
2012-07-27,-1.40,-1.40,-1.34,-1.43,35574,31566915.00,-6.43,0.00,0.00,7.11
