2012-01-04,1.23,1.15,1.27,1.15,2109,2233311.00,9.84,-5.74,-0.07,0.54
2012-01-05,1.10,1.11,1.24,1.08,3112,3176250.00,13.91,-3.48,-0.04,0.79
2012-01-06,1.17,1.37,1.37,1.17,17687,19357491.00,18.02,23.42,0.26,4.50
2012-01-09,1.40,1.50,1.55,1.34,18546,21165793.00,15.33,9.49,0.13,4.72
2012-01-10,1.45,1.58,1.61,1.44,19270,22727454.00,11.33,5.33,0.08,4.90
2012-01-11,1.55,1.52,1.56,1.47,13812,16281048.00,5.70,-3.80,-0.06,3.51
2012-01-12,1.49,1.50,1.57,1.47,9744,11471693.00,6.58,-1.32,-0.02,2.48
2012-01-13,1.50,1.35,1.50,1.33,10416,11743997.00,11.33,-10.00,-0.15,2.65
2012-01-17,1.20,1.43,1.48,1.11,14260,15394817.00,27.41,5.93,0.08,3.63
2012-01-18,1.40,1.18,1.46,1.17,10964,12135219.00,20.28,-17.48,-0.25,2.79
2012-01-19,1.20,1.32,1.34,1.14,11713,12454096.00,16.95,11.86,0.14,2.98
2012-01-20,1.15,1.26,1.32,1.15,7023,7514591.00,12.88,-4.55,-0.06,1.79
2012-01-30,1.23,1.34,1.35,1.22,6236,6805009.00,10.32,6.35,0.08,1.59
2012-01-31,1.35,1.29,1.35,1.20,3983,4306138.00,11.19,-3.73,-0.05,1.01
2012-02-01,1.23,1.26,1.35,1.23,2750,2975749.00,9.30,-2.33,-0.03,0.70
2012-02-02,1.23,1.32,1.32,1.23,3817,4133047.00,7.14,4.76,0.06,0.97
2012-02-03,1.31,1.43,1.50,1.28,12542,14230010.00,16.67,8.33,0.11,3.19
2012-02-06,1.45,1.47,1.52,1.39,9580,11053913.00,9.09,2.80,0.04,2.44
2012-02-07,1.47,1.38,1.47,1.35,6296,7094431.00,8.16,-6.12,-0.09,1.60
2012-02-08,1.36,1.51,1.52,1.33,10133,11655279.00,13.77,9.42,0.13,2.58
2012-02-09,1.52,1.54,1.57,1.48,12019,14209718.00,5.96,1.99,0.03,3.06
2012-02-10,1.52,1.53,1.55,1.47,8037,9447488.00,5.19,-0.65,-0.01,2.05
2012-02-13,1.51,1.59,1.62,1.50,10569,12620542.00,7.84,3.92,0.06,2.69
2012-02-14,1.57,1.56,1.65,1.55,8870,10699153.00,6.29,-1.89,-0.03,2.26
2012-02-15,1.56,1.62,1.64,1.53,9690,11720188.00,7.05,3.85,0.06,2.47
2012-02-16,1.57,1.67,1.67,1.57,12155,14886382.00,6.17,3.09,0.05,3.09
2012-02-17,1.64,1.63,1.69,1.58,5873,7174619.00,6.59,-2.40,-0.04,1.49
