2018-01-02,3.92,4.02,4.07,3.92,60227,31974780.00,3.80,1.77,0.07,1.84
2018-01-03,4.01,4.55,4.55,3.99,271587,154913133.00,13.93,13.18,0.53,8.29
2018-01-04,4.55,4.61,4.68,4.29,326584,188939625.00,8.57,1.32,0.06,9.97
2018-01-05,4.55,4.78,4.93,4.47,262245,158648951.00,9.98,3.69,0.17,8.01
2018-01-08,4.81,4.89,4.93,4.73,160367,98250596.00,4.18,2.30,0.11,4.90
2018-01-09,4.85,4.79,5.03,4.67,153077,94165284.00,7.36,-2.04,-0.10,4.67
2018-01-10,4.79,4.79,4.82,4.61,101604,61154910.00,4.38,0.00,0.00,3.10
2018-01-11,4.77,4.75,4.77,4.62,103045,61862758.00,3.13,-0.84,-0.04,3.15
2018-01-12,4.77,5.36,5.36,4.76,502182,331266304.00,12.63,12.84,0.61,15.33
2018-01-15,5.38,5.58,5.79,5.34,466891,320832176.00,8.40,4.10,0.22,14.25
2018-01-16,5.59,5.71,5.85,5.42,222164,153587504.00,7.71,2.33,0.13,6.78
2018-01-17,5.68,6.01,6.12,5.57,296204,213305999.00,9.63,5.25,0.30,9.04
2018-01-18,5.90,5.99,6.22,5.83,199506,146512708.00,6.49,-0.33,-0.02,6.09
2018-01-19,6.08,6.34,6.62,5.92,258866,195733842.00,11.69,5.84,0.35,7.90
2018-01-22,6.30,7.11,7.11,6.22,333777,267964567.00,14.04,12.15,0.77,10.19
2018-01-23,7.39,7.95,7.95,7.17,515668,458364832.00,10.97,11.81,0.84,15.74
2018-01-24,8.54,8.88,8.88,8.09,546472,539986768.00,9.94,11.70,0.93,16.68
2018-01-25,9.21,9.07,9.90,8.92,772597,832340464.00,11.04,2.14,0.19,23.59
2018-01-26,9.40,9.24,9.78,8.92,900794,960412832.00,9.48,1.87,0.17,27.50
2018-01-29,8.67,8.19,8.69,8.19,398196,383638560.00,5.41,-11.36,-1.05,12.16
2018-01-30,7.94,7.96,8.14,7.74,624472,576164512.00,4.88,-2.81,-0.23,19.07
2018-01-31,7.79,7.80,8.52,7.70,676460,635889872.00,10.30,-2.01,-0.16,20.65
2018-02-01,7.99,7.53,8.17,7.27,471414,426088544.00,11.54,-3.46,-0.27,14.39
2018-02-02,7.71,8.14,8.41,7.43,829377,786147104.00,13.01,8.10,0.61,25.32
2018-02-05,7.81,7.68,8.50,7.61,615127,574005760.00,10.93,-5.65,-0.46,18.78
2018-02-06,7.57,7.15,7.77,6.78,456675,389558576.00,12.89,-6.90,-0.53,13.94
2018-02-07,7.35,7.47,7.90,7.17,470332,417979712.00,10.21,4.48,0.32,14.36
2018-02-08,7.47,8.35,8.35,7.29,484258,443011248.00,14.19,11.78,0.88,14.78
2018-02-09,8.09,7.38,8.54,7.38,569514,528988432.00,13.89,-11.62,-0.97,17.39
2018-02-12,7.21,7.86,7.98,7.01,458347,402948112.00,13.14,6.50,0.48,13.99
2018-02-13,7.88,7.69,7.96,7.60,374244,339753552.00,4.58,-2.16,-0.17,11.43
2018-02-14,7.64,6.79,7.68,6.79,378655,315991376.00,11.57,-11.70,-0.90,11.56
2018-02-22,6.61,7.23,7.36,6.59,399289,327934032.00,11.34,6.48,0.44,12.19
2018-02-23,7.26,7.22,7.42,6.95,331931,282443072.00,6.50,-0.14,-0.01,10.13
2018-02-26,7.31,7.84,8.07,7.31,713594,658246816.00,10.53,8.59,0.62,21.79
2018-02-27,8.06,8.28,8.64,7.84,747566,709162480.00,10.20,5.61,0.44,22.82
2018-02-28,8.00,8.19,8.59,7.90,580947,559011888.00,8.33,-1.09,-0.09,17.74
2018-03-01,8.26,8.45,8.88,7.99,631899,613923920.00,10.87,3.17,0.26,19.29
2018-03-02,8.21,7.98,8.29,7.85,423481,396394272.00,5.21,-5.56,-0.47,12.93
2018-03-05,8.09,7.49,8.18,7.20,558548,496985872.00,12.28,-6.14,-0.49,17.05
2018-03-06,7.51,7.73,7.74,7.32,355495,313563472.00,5.61,3.20,0.24,10.85
2018-03-07,7.64,7.43,7.79,7.34,356359,315860432.00,5.82,-3.88,-0.30,10.88
