2024-01-02,5.33,5.43,5.48,5.26,166302,90410880.00,4.14,2.26,0.12,4.88
2024-01-03,5.39,5.37,5.41,5.28,118895,63718696.00,2.39,-1.10,-0.06,3.49
2024-01-04,5.38,5.27,5.38,5.24,103363,54833601.00,2.61,-1.86,-0.10,3.03
2024-01-05,5.27,5.19,5.35,5.17,99131,52238261.00,3.42,-1.52,-0.08,2.91
2024-01-08,5.18,5.12,5.21,5.12,59533,30825275.00,1.73,-1.35,-0.07,1.75
2024-01-09,5.12,5.21,5.26,5.12,65402,34136971.00,2.73,1.76,0.09,1.92
2024-01-10,5.19,5.15,5.23,5.08,51397,26589348.00,2.88,-1.15,-0.06,1.51
2024-01-11,5.14,5.21,5.22,5.13,44380,23114210.00,1.75,1.17,0.06,1.30
2024-01-12,5.20,5.14,5.24,5.13,48586,25276622.00,2.11,-1.34,-0.07,1.43
2024-01-15,5.12,5.15,5.18,5.08,41984,21677449.00,1.95,0.19,0.01,1.23
2024-01-16,5.18,5.15,5.19,5.08,52984,27228586.00,2.14,0.00,0.00,1.55
2024-01-17,5.43,5.20,5.56,5.18,191467,101527847.00,7.38,0.97,0.05,5.62
2024-01-18,5.08,4.93,5.13,4.77,194625,96180576.00,6.92,-5.19,-0.27,5.71
2024-01-19,4.90,4.75,4.93,4.74,81698,39451380.00,3.85,-3.65,-0.18,2.40
2024-01-22,4.68,4.39,4.74,4.34,98755,45137582.00,8.42,-7.58,-0.36,2.90
2024-01-23,4.40,4.34,4.44,4.26,73882,32283990.00,4.10,-1.14,-0.05,2.17
2024-01-24,4.39,4.50,4.52,4.33,72593,32426891.00,4.38,3.69,0.16,2.13
2024-01-25,4.49,4.69,4.71,4.46,55543,25702329.00,5.56,4.22,0.19,1.63
2024-01-26,4.68,4.74,4.86,4.65,63364,30331380.00,4.48,1.07,0.05,1.86
2024-01-29,4.74,4.55,4.78,4.53,53080,24565182.00,5.27,-4.01,-0.19,1.56
2024-01-30,4.52,4.43,4.57,4.39,48182,21631478.00,3.96,-2.64,-0.12,1.41
2024-01-31,4.40,4.16,4.43,4.14,58564,25055802.00,6.55,-6.09,-0.27,1.72
2024-02-01,4.16,3.99,4.17,3.97,55300,22428124.00,4.81,-4.09,-0.17,1.62
2024-02-02,4.03,3.76,4.08,3.66,62282,24201572.00,10.53,-5.76,-0.23,1.83
2024-02-05,3.76,3.29,3.76,3.23,90502,30757517.00,14.10,-12.50,-0.47,2.66
2024-02-06,3.27,3.28,3.47,2.97,86090,27496841.00,15.20,-0.30,-0.01,2.53
2024-02-07,3.34,3.14,3.40,3.08,84691,27145369.00,9.76,-4.27,-0.14,2.48
2024-02-08,3.12,3.44,3.48,3.06,81793,26951965.00,13.38,9.55,0.30,2.40
2024-02-19,3.48,3.67,3.72,3.48,79585,29075022.00,6.98,6.69,0.23,2.33
2024-02-20,3.66,3.69,3.75,3.57,43826,16165857.00,4.90,0.54,0.02,1.29
2024-02-21,3.70,3.76,3.87,3.60,55506,21069788.00,7.32,1.90,0.07,1.63
2024-02-22,3.74,3.86,3.87,3.72,60836,23300502.00,3.99,2.66,0.10,1.78
2024-02-23,3.87,4.02,4.16,3.87,78645,31522319.00,7.51,4.15,0.16,2.31
2024-02-26,4.01,4.15,4.25,3.97,88985,36733242.00,6.97,3.23,0.13,2.61
2024-02-27,4.14,4.20,4.24,4.12,59071,24761407.00,2.89,1.20,0.05,1.73
2024-02-28,4.20,3.86,4.28,3.85,92486,38097604.00,10.24,-8.10,-0.34,2.71
2024-02-29,3.78,3.99,4.10,3.78,74066,29362595.00,8.29,3.37,0.13,2.17
2024-03-01,4.02,4.01,4.04,3.93,42451,17019174.00,2.76,0.50,0.02,1.25
2024-03-04,4.06,4.02,4.06,3.91,47954,19163229.00,3.74,0.25,0.01,1.41
2024-03-05,4.02,3.90,4.02,3.89,47418,18707432.00,3.23,-2.99,-0.12,1.39
