MjAxNi0wMS0wNCw2LjcxLDUuODgsNi43MSw1Ljg4LDE4OTM5MCwxNDQxMjIzOTUuMDAsMTIuNDEsLTEyLjExLC0wLjgxLDUuNTc=
2016-02-19,4.42,4.49,4.56,4.41,60619,35447801.00,3.38,1.13,0.05,1.78
2016-02-22,4.54,4.61,4.68,4.52,101129,60406005.00,3.56,2.67,0.12,2.97
2016-02-23,4.61,4.58,4.68,4.44,80645,47867087.00,5.21,-0.65,-0.03,2.37
2016-02-24,4.55,4.68,4.69,4.45,92254,55015058.00,5.24,2.18,0.10,2.71
2016-02-25,4.62,4.08,4.68,4.08,114158,65068261.00,12.82,-12.82,-0.60,3.35
2016-02-26,4.13,4.11,4.20,3.95,71005,38893562.00,6.13,0.74,0.03,2.08
2016-02-29,4.06,3.73,4.11,3.63,73750,38130890.00,11.68,-9.25,-0.38,2.16
2016-03-01,3.79,3.91,3.97,3.70,55999,29136251.00,7.24,4.83,0.18,1.64
2016-03-02,3.89,4.18,4.22,3.88,84043,45641455.00,8.70,6.91,0.27,2.47
2016-03-03,4.17,4.19,4.33,4.12,67719,37947433.00,5.02,0.24,0.01,1.99
2016-03-04,4.16,3.96,4.30,3.84,82013,44771145.00,10.98,-5.49,-0.23,2.41
2016-03-07,3.98,4.13,4.21,3.98,66635,36571080.00,5.81,4.29,0.17,1.96
2016-03-08,4.18,4.25,4.28,3.91,91235,49918284.00,8.96,2.91,0.12,2.68
2016-03-09,4.15,4.10,4.22,4.05,52765,29020963.00,4.00,-3.53,-0.15,1.55
2016-03-10,4.12,4.05,4.24,4.03,49499,27220804.00,5.12,-1.22,-0.05,1.45
2016-03-11,3.98,4.06,4.09,3.96,39095,21042503.00,3.21,0.25,0.01,1.15
2016-03-14,4.13,4.24,4.33,4.10,91048,51274386.00,5.67,4.43,0.18,2.67
2016-03-15,4.19,4.29,4.46,4.17,106780,60646066.00,6.84,1.18,0.05,3.13
2016-03-16,4.38,4.17,4.43,4.14,82224,46301349.00,6.76,-2.80,-0.12,2.41
2016-03-17,4.22,4.37,4.40,4.16,100752,57199441.00,5.76,4.80,0.20,2.96
2016-03-18,4.36,4.56,4.58,4.36,115952,68078148.00,5.03,4.35,0.19,3.40
2016-03-21,4.64,4.74,4.79,4.59,124615,75258457.00,4.39,3.95,0.18,3.66
2016-03-22,4.68,4.76,4.89,4.59,128659,78753400.00,6.33,0.42,0.02,3.78
2016-03-23,4.76,4.80,4.88,4.68,98846,60884029.00,4.20,0.84,0.04,2.90
2016-03-24,4.76,4.58,4.76,4.56,99674,60124823.00,4.17,-4.58,-0.22,2.92
2016-03-25,4.53,4.63,4.64,4.52,62733,37308159.00,2.62,1.09,0.05,1.84
2016-03-28,4.65,4.59,4.76,4.53,91957,55573072.00,4.97,-0.86,-0.04,2.70
2016-03-29,4.57,4.61,4.62,4.42,89426,52624021.00,4.36,0.44,0.02,2.62
2016-03-30,4.71,5.21,5.21,4.71,192150,125234715.00,10.85,13.02,0.60,5.64
2016-03-31,5.43,5.18,5.53,5.14,416374,278886944.00,7.49,-0.58,-0.03,12.22
2016-04-01,5.02,5.05,5.12,4.93,169909,108533088.00,3.67,-2.51,-0.13,4.97
2016-04-05,5.05,5.15,5.18,4.95,134670,86922598.00,4.55,1.98,0.10,3.94
2016-04-06,5.08,5.08,5.16,5.01,105381,68019453.00,2.91,-1.36,-0.07,3.08
2016-04-07,5.06,4.94,5.12,4.93,87435,55677748.00,3.74,-2.76,-0.14,2.56
2016-04-08,4.93,4.97,5.01,4.86,82167,51794025.00,3.04,0.61,0.03,2.41
2016-04-11,4.98,5.19,5.23,4.98,138147,89703023.00,5.03,4.43,0.22,4.04
2016-04-12,5.15,5.19,5.19,5.01,87368,56633229.00,3.47,0.00,0.00,2.56
2016-04-13,5.19,5.36,5.47,5.18,183399,124010682.00,5.59,3.28,0.17,5.37
2016-04-14,5.38,5.63,5.78,5.26,205372,141225364.00,9.70,5.04,0.27,6.01
2016-04-15,5.58,5.84,6.04,5.54,309320,223205542.00,8.88,3.73,0.21,9.05
2016-04-18,5.84,5.59,5.87,5.52,141965,99086724.00,5.99,-4.28,-0.25,4.16
2016-04-19,5.59,5.54,5.71,5.32,122871,84125334.00,6.98,-0.89,-0.05,3.60
2016-04-20,5.57,5.10,5.59,4.94,147760,97623161.00,11.73,-7.94,-0.44,4.32
2016-04-21,5.10,5.09,5.21,4.99,70777,45936251.00,4.31,-0.20,-0.01,2.07
2016-04-22,5.04,5.17,5.22,5.00,68795,44708135.00,4.32,1.57,0.08,2.01
2016-04-25,5.11,5.04,5.14,4.88,69831,44467757.00,5.03,-2.51,-0.13,2.04
2016-04-26,4.98,5.20,5.20,4.98,61929,40136141.00,4.37,3.17,0.16,1.81
2016-04-27,5.20,5.18,5.26,5.13,68235,44812416.00,2.50,-0.38,-0.02,2.00
2016-04-28,5.15,5.17,5.18,4.93,69156,44440903.00,4.83,-0.19,-0.01,2.02
2016-04-29,5.09,5.08,5.15,5.04,36338,23489457.00,2.13,-1.74,-0.09,1.06
2016-05-03,5.09,5.38,5.38,5.02,84436,55843198.00,7.09,5.91,0.30,2.47
2016-05-04,5.33,5.35,5.48,5.28,71374,48300368.00,3.72,-0.56,-0.03,2.09
2016-05-05,5.35,5.38,5.40,5.28,54503,36653880.00,2.24,0.56,0.03,1.60
2016-05-06,5.42,5.01,5.42,4.99,85476,56074120.00,7.99,-6.88,-0.37,2.50
2016-05-09,4.98,4.55,4.98,4.43,98147,59407598.00,10.98,-9.18,-0.46,2.87
2016-05-10,4.55,4.58,4.64,4.53,46280,27605248.00,2.42,0.66,0.03,1.35
2016-05-11,4.63,4.49,4.66,4.48,38852,23138902.00,3.93,-1.97,-0.09,1.14
2016-05-12,4.45,4.41,4.45,4.20,41847,23859888.00,5.57,-1.78,-0.08,1.22
2016-05-13,4.37,4.47,4.56,4.37,38075,22270712.00,4.31,1.36,0.06,1.11
2016-05-16,4.50,4.62,4.63,4.39,45302,26694896.00,5.37,3.36,0.15,1.33
2016-05-17,4.62,4.64,4.71,4.52,52277,31299600.00,4.11,0.43,0.02,1.53
2016-05-18,4.63,4.41,4.63,4.30,44072,25574921.00,7.11,-4.96,-0.23,1.29
2016-05-19,4.44,4.41,4.58,4.41,35305,20607635.00,3.85,0.00,0.00,1.03
2016-05-20,4.37,4.52,4.53,4.32,28011,16165507.00,4.76,2.49,0.11,0.82
2016-05-23,4.50,4.59,4.63,4.50,37242,22049756.00,2.88,1.55,0.07,1.09
2016-05-24,4.63,4.51,4.63,4.43,54879,32084331.00,4.36,-1.74,-0.08,1.61
2016-05-25,4.54,4.48,4.59,4.47,33178,19482907.00,2.66,-0.67,-0.03,0.97
2016-05-26,4.49,4.49,4.52,4.26,46816,26884942.00,5.80,0.22,0.01,1.37
2016-05-27,4.49,4.51,4.54,4.41,35964,20946958.00,2.90,0.45,0.02,1.05
2016-05-30,4.49,4.50,4.58,4.41,29931,17522023.00,3.77,-0.22,-0.01,0.88
2016-05-31,4.48,4.78,4.80,4.48,70255,42346905.00,7.11,6.22,0.28,2.06
2016-06-01,4.78,4.83,4.88,4.74,67854,41897815.00,2.93,1.05,0.05,1.99
2016-06-02,4.83,4.95,5.00,4.79,66192,41416764.00,4.35,2.48,0.12,1.94
2016-06-03,4.95,4.94,4.98,4.88,50944,31931392.00,2.02,-0.20,-0.01,1.49
2016-06-06,4.91,4.96,4.98,4.89,37664,23658228.00,1.82,0.40,0.02,1.10
2016-06-07,4.99,4.97,5.00,4.91,55549,35008328.00,1.81,0.20,0.01,1.63
2016-06-08,4.92,4.94,4.97,4.80,46909,29175223.00,3.42,-0.60,-0.03,1.37
2016-06-13,4.82,4.58,4.89,4.57,44326,27031679.00,6.48,-7.29,-0.36,1.30
2016-06-14,4.59,4.60,4.65,4.54,37746,22364166.00,2.40,0.44,0.02,1.10
2016-06-15,4.58,4.82,4.86,4.53,48895,29843004.00,7.17,4.78,0.22,1.43
2016-06-16,4.78,4.76,4.82,4.73,38988,23835477.00,1.87,-1.24,-0.06,1.14
2016-06-17,4.78,4.97,5.26,4.76,117119,74523296.00,10.50,4.41,0.21,3.43
2016-06-20,4.96,4.87,5.00,4.76,72857,45220882.00,4.83,-2.01,-0.10,2.13
2016-06-21,4.96,4.81,4.98,4.74,67897,42139396.00,4.93,-1.23,-0.06,1.99
2016-06-22,4.81,4.94,4.96,4.78,60192,37451868.00,3.74,2.70,0.13,1.76
2016-06-23,4.97,4.92,4.97,4.80,47932,29787873.00,3.44,-0.40,-0.02,1.40
2016-06-24,4.90,4.79,4.95,4.67,67907,41938095.00,5.69,-2.64,-0.13,1.99
2016-06-27,4.75,5.01,5.01,4.71,83898,52681217.00,6.26,4.59,0.22,2.46
2016-06-28,4.98,5.07,5.10,4.91,97940,62226550.00,3.79,1.20,0.06,2.87
2016-06-29,5.07,5.10,5.11,5.01,71619,45899822.00,1.97,0.59,0.03,2.10
2016-06-30,5.10,5.08,5.15,5.06,51001,32822862.00,1.76,-0.39,-0.02,1.51
2016-07-01,5.12,5.07,5.25,5.05,83038,53839808.00,3.94,-0.20,-0.01,2.47
2016-07-04,5.02,5.21,5.27,4.99,89443,58333357.00,5.52,2.76,0.14,2.66
2016-07-05,5.21,5.27,5.29,5.15,100943,66247783.00,2.69,1.15,0.06,3.00
2016-07-06,5.26,5.24,5.27,5.16,82436,54055331.00,2.09,-0.57,-0.03,2.45
2016-07-07,5.23,5.25,5.32,5.16,84693,55672204.00,3.05,0.19,0.01,2.52
2016-07-08,5.27,5.18,5.27,5.14,62649,40962789.00,2.48,-1.33,-0.07,1.86
2016-07-11,5.17,5.08,5.24,5.06,72252,46977252.00,3.47,-1.93,-0.10,2.15
2016-07-12,5.06,5.19,5.19,5.01,72116,46424510.00,3.54,2.17,0.11,2.14
2016-07-13,5.17,5.20,5.24,5.16,63882,41776605.00,1.54,0.19,0.01,1.90
2016-07-14,5.18,5.28,5.28,5.18,70846,46670009.00,1.92,1.54,0.08,2.10
2016-07-15,5.26,5.27,5.38,5.24,76306,50746569.00,2.65,-0.19,-0.01,2.27
2016-07-18,5.29,5.30,5.43,5.16,84017,55794900.00,5.12,0.57,0.03,2.50
2016-07-19,5.30,5.43,5.45,5.27,81661,54920834.00,3.40,2.45,0.13,2.43
2016-07-20,5.41,5.38,5.53,5.36,58636,39781141.00,3.13,-0.92,-0.05,1.74
2016-07-21,5.34,5.37,5.43,5.30,65812,44175014.00,2.42,-0.19,-0.01,1.95
2016-07-22,5.32,5.39,5.49,5.32,79314,53673075.00,3.17,0.37,0.02,2.36
2016-07-25,5.38,5.51,5.62,5.35,69984,47892971.00,5.01,2.23,0.12,2.08
2016-07-26,5.51,5.54,5.56,5.43,66799,45673972.00,2.36,0.54,0.03,1.98
2016-07-27,5.56,5.16,5.59,5.01,106393,70728633.00,10.47,-6.86,-0.38,3.16
2016-07-28,5.16,5.13,5.19,4.98,57679,37217704.00,4.07,-0.58,-0.03,1.71
2016-07-29,5.13,5.06,5.18,5.03,36263,23341117.00,2.92,-1.36,-0.07,1.08
2016-08-01,5.04,4.86,5.04,4.72,65332,40394318.00,6.32,-3.95,-0.20,1.94
2016-08-02,4.87,4.91,4.91,4.79,37437,23210297.00,2.47,1.03,0.05,1.11
2016-08-03,4.89,4.90,4.93,4.84,31316,19488088.00,1.83,-0.20,-0.01,0.93
2016-08-04,4.88,4.95,4.96,4.85,28961,18110624.00,2.24,1.02,0.05,0.86
2016-08-05,4.96,4.94,5.00,4.91,35920,22586837.00,1.82,-0.20,-0.01,1.07
2016-08-08,4.91,5.06,5.08,4.87,40360,25543235.00,4.25,2.43,0.12,1.20
2016-08-09,5.02,5.09,5.10,5.02,35565,22793549.00,1.58,0.59,0.03,1.06
2016-08-10,5.10,5.06,5.14,5.05,31150,19959992.00,1.77,-0.59,-0.03,0.93
2016-08-11,5.04,4.94,5.07,4.92,28238,17911195.00,2.96,-2.37,-0.12,0.84
2016-08-12,4.95,5.02,5.03,4.91,27912,17614708.00,2.43,1.62,0.08,0.83
2016-08-15,5.04,5.20,5.26,5.00,83400,54008786.00,5.18,3.59,0.18,2.48
2016-08-16,5.20,5.22,5.24,5.16,48120,31505624.00,1.54,0.38,0.02,1.43
2016-08-17,5.21,5.24,5.28,5.12,49324,32320045.00,3.07,0.38,0.02,1.46
2016-08-18,5.23,5.24,5.29,5.18,43157,28391402.00,2.10,0.00,0.00,1.28
2016-08-19,5.24,5.24,5.27,5.19,30444,19980844.00,1.53,0.00,0.00,0.90
2016-08-22,5.25,5.20,5.27,5.16,37771,24724977.00,2.10,-0.76,-0.04,1.12
2016-08-23,5.20,5.25,5.28,5.16,49783,32722271.00,2.31,0.96,0.05,1.48
2016-08-24,5.23,5.29,5.41,5.22,59730,39730041.00,3.62,0.76,0.04,1.77
2016-08-25,5.28,5.16,5.29,5.08,61191,39631592.00,3.97,-2.46,-0.13,1.82
2016-08-26,5.16,5.33,5.35,5.16,74930,49631168.00,3.68,3.29,0.17,2.23
2016-08-29,5.28,5.32,5.39,5.28,52098,34734660.00,2.06,-0.19,-0.01,1.55
2016-08-30,5.36,5.30,5.38,5.26,51624,34357987.00,2.26,-0.38,-0.02,1.53
2016-08-31,5.34,5.30,5.34,5.20,39349,26019972.00,2.64,0.00,0.00,1.17
2016-09-01,5.28,5.30,5.46,5.26,106073,71060743.00,3.77,0.00,0.00,3.15
2016-09-02,5.28,5.32,5.33,5.21,71197,47074522.00,2.26,0.38,0.02,2.11
2016-09-05,5.36,5.46,5.46,5.26,91381,61020818.00,3.76,2.63,0.14,2.71
2016-09-06,5.43,5.57,5.60,5.35,158604,108482561.00,4.58,2.01,0.11,4.71
2016-09-07,5.55,5.51,5.71,5.48,121231,83809952.00,4.13,-1.08,-0.06,3.60
2016-09-08,5.54,5.88,6.04,5.50,228286,163381244.00,9.80,6.72,0.37,6.78
2016-09-09,5.92,5.91,6.02,5.71,150009,108370892.00,5.27,0.51,0.03,4.45
2016-09-12,5.74,5.63,5.86,5.57,105899,74674833.00,4.91,-4.74,-0.28,3.14
2016-09-13,5.62,6.04,6.10,5.62,125741,90305243.00,8.53,7.28,0.41,3.73
2016-09-14,5.87,6.33,6.57,5.87,350317,266620048.00,11.59,4.80,0.29,10.39
2016-09-19,6.26,6.41,6.49,6.16,143574,110062001.00,5.21,1.26,0.08,4.26
2016-09-20,6.36,6.53,6.70,6.20,169742,132959261.00,7.80,1.87,0.12,5.04
2016-09-21,6.49,6.53,6.65,6.37,124725,98338583.00,4.29,0.00,0.00,3.70
2016-09-22,6.53,6.36,6.62,6.22,136049,105075234.00,6.13,-2.60,-0.17,4.04
2016-09-23,6.36,6.11,6.43,5.93,227710,171315422.00,7.86,-3.93,-0.25,6.76
2016-09-26,6.02,5.88,6.13,5.81,99495,73103604.00,5.24,-3.76,-0.23,2.95
2016-09-27,5.84,6.08,6.15,5.84,124057,91476083.00,5.27,3.40,0.20,3.68
2016-09-28,6.08,6.01,6.18,5.96,77002,57054550.00,3.62,-1.15,-0.07,2.28
2016-09-29,6.00,6.01,6.12,5.86,79806,58610316.00,4.33,0.00,0.00,2.37
2016-09-30,5.97,6.52,6.63,5.96,204076,158108548.00,11.15,8.49,0.51,6.05
2016-10-10,6.50,6.61,6.71,6.28,200273,156012211.00,6.60,1.38,0.09,5.94
2016-10-11,6.51,6.53,6.61,6.48,117151,92172691.00,1.97,-1.21,-0.08,3.48
2016-10-12,6.46,6.33,6.53,6.28,100357,77434616.00,3.83,-3.06,-0.20,2.98
2016-10-13,6.38,6.27,6.40,6.21,74847,57067204.00,3.00,-0.95,-0.06,2.22
2016-10-14,6.27,6.32,6.40,6.18,84260,64262193.00,3.51,0.80,0.05,2.50
2016-10-17,6.35,5.99,6.39,5.95,105373,79142749.00,6.96,-5.22,-0.33,3.13
2016-10-18,5.99,6.16,6.18,5.94,84759,62632813.00,4.01,2.84,0.17,2.51
2016-10-19,6.19,6.06,6.27,6.03,70543,52653221.00,3.90,-1.62,-0.10,2.09
2016-10-20,5.98,6.09,6.10,5.96,68420,50394527.00,2.31,0.50,0.03,2.03
2016-10-21,6.04,5.98,6.10,5.86,69352,50648465.00,3.94,-1.81,-0.11,2.06
2016-10-24,5.96,6.12,6.14,5.94,70767,52417828.00,3.34,2.34,0.14,2.10
2016-10-25,6.12,6.23,6.28,6.03,65189,48850469.00,4.08,1.80,0.11,1.93
2016-10-26,6.17,6.10,6.19,6.01,53906,40198845.00,2.89,-2.09,-0.13,1.60
2016-10-27,6.14,6.18,6.23,6.05,45033,33762088.00,2.95,1.31,0.08,1.34
2016-10-28,6.19,5.99,6.22,5.94,57096,42287624.00,4.53,-3.07,-0.19,1.69
2016-10-31,5.99,5.90,5.99,5.83,63366,45777414.00,2.67,-1.50,-0.09,1.88
2016-11-01,5.92,6.06,6.13,5.88,56182,41377360.00,4.24,2.71,0.16,1.67
2016-11-02,6.06,6.12,6.16,5.99,66586,49530151.00,2.81,0.99,0.06,1.98
2016-11-03,6.13,6.13,6.21,6.01,52774,39451814.00,3.27,0.16,0.01,1.57
2016-11-04,6.13,6.10,6.18,6.04,35189,26213021.00,2.28,-0.49,-0.03,1.04
2016-11-07,6.06,6.10,6.13,6.03,33391,24789024.00,1.64,0.00,0.00,0.99
2016-11-08,6.12,6.17,6.20,6.09,59357,44424255.00,1.80,1.15,0.07,1.76
2016-11-09,6.15,6.19,6.27,6.04,88702,66840099.00,3.73,0.32,0.02,2.63
2016-11-10,6.24,6.39,6.47,6.20,114005,88046165.00,4.36,3.23,0.20,3.38
2016-11-11,6.39,6.42,6.46,6.32,67341,52065421.00,2.19,0.47,0.03,2.00
2016-11-14,6.37,6.38,6.64,6.29,143170,111163393.00,5.45,-0.62,-0.04,4.25
2016-11-15,6.36,6.45,6.46,6.21,138365,106285135.00,3.92,1.10,0.07,4.10
2016-11-16,6.42,6.51,6.71,6.42,148850,117862034.00,4.50,0.93,0.06,4.42
2016-11-17,6.54,6.44,6.54,6.35,76868,59523896.00,2.92,-1.08,-0.07,2.28
2016-11-18,6.38,6.45,6.47,6.36,49887,38698924.00,1.71,0.16,0.01,1.48
2016-11-21,6.44,6.45,6.47,6.30,100655,77673801.00,2.64,0.00,0.00,2.99
2016-11-22,6.46,6.46,6.56,6.35,81256,63122139.00,3.26,0.16,0.01,2.41
2016-11-23,6.46,6.41,6.49,6.37,70445,54770956.00,1.86,-0.77,-0.05,2.09
2016-11-24,6.43,6.47,6.64,6.37,106693,83607515.00,4.21,0.94,0.06,3.16
2016-11-25,6.48,6.74,6.74,6.37,169023,134240027.00,5.72,4.17,0.27,5.01
2016-11-28,6.77,6.56,6.83,6.54,155725,123868727.00,4.30,-2.67,-0.18,4.62
2016-11-29,6.49,6.04,6.51,6.03,208521,158618727.00,7.32,-7.93,-0.52,6.18
2016-11-30,5.99,6.03,6.12,5.89,133333,97648204.00,3.81,-0.17,-0.01,3.95
2016-12-01,6.03,5.98,6.08,5.93,75974,55692917.00,2.49,-0.83,-0.05,2.25
2016-12-02,6.02,5.86,6.02,5.74,87359,62998459.00,4.68,-2.01,-0.12,2.59
2016-12-05,5.76,5.90,5.99,5.76,47390,34356791.00,3.92,0.68,0.04,1.41
2016-12-06,5.86,5.90,5.95,5.86,34413,24901559.00,1.53,0.00,0.00,1.02
2016-12-07,5.93,5.99,6.02,5.86,31768,23205879.00,2.71,1.53,0.09,0.94
2016-12-08,5.97,6.02,6.18,5.97,76019,56389692.00,3.51,0.50,0.03,2.25
2016-12-09,6.06,6.04,6.11,6.00,42171,31226235.00,1.83,0.33,0.02,1.25
2016-12-12,6.04,5.58,6.11,5.55,84325,60293491.00,9.27,-7.62,-0.46,2.50
2016-12-13,5.56,5.71,5.80,5.49,42202,29426930.00,5.56,2.33,0.13,1.25
2016-12-14,5.71,5.63,5.74,5.62,31164,21835986.00,2.10,-1.40,-0.08,0.92
2016-12-15,5.64,5.74,5.86,5.56,36153,25614812.00,5.33,1.95,0.11,1.07
2016-12-16,5.75,5.98,6.02,5.72,62443,45451838.00,5.23,4.18,0.24,1.85
2016-12-19,5.99,5.92,6.03,5.89,58678,42753827.00,2.34,-1.00,-0.06,1.74
2016-12-20,5.96,6.01,6.06,5.91,36353,26617269.00,2.53,1.52,0.09,1.08
2016-12-21,5.95,6.28,6.45,5.95,130103,98998238.00,8.32,4.49,0.27,3.86
2016-12-22,6.21,6.19,6.34,6.19,38746,29392561.00,2.39,-1.43,-0.09,1.15
2016-12-23,6.18,6.09,6.26,6.03,51038,38148148.00,3.72,-1.62,-0.10,1.51
2016-12-26,6.09,6.14,6.17,5.97,37091,27448715.00,3.28,0.82,0.05,1.10
2016-12-27,6.14,6.21,6.31,6.08,38937,29448048.00,3.75,1.14,0.07,1.15
2016-12-28,6.23,6.09,6.30,6.02,59526,44400557.00,4.51,-1.93,-0.12,1.77
2016-12-29,6.03,6.04,6.13,6.03,46719,34636107.00,1.64,-0.82,-0.05,1.39
2016-12-30,6.04,6.05,6.09,5.96,37826,27897892.00,2.15,0.17,0.01,1.12
