2022-01-04,6.03,6.11,6.14,6.01,90205,56437071.00,2.16,1.66,0.10,2.67
2022-01-05,6.11,6.09,6.15,5.97,88413,54811745.00,2.95,-0.33,-0.02,2.62
2022-01-06,6.07,6.12,6.19,6.06,80801,50903166.00,2.13,0.49,0.03,2.39
2022-01-07,6.13,5.95,6.19,5.94,79350,49244067.00,4.08,-2.78,-0.17,2.35
2022-01-10,5.94,6.03,6.08,5.91,56809,35105538.00,2.86,1.34,0.08,1.68
2022-01-11,6.03,6.10,6.27,6.00,94232,59287639.00,4.48,1.16,0.07,2.79
2022-01-12,6.10,6.19,6.23,6.08,93173,59089671.00,2.46,1.48,0.09,2.76
2022-01-13,6.19,6.10,6.22,6.09,60052,37860968.00,2.10,-1.45,-0.09,1.78
2022-01-14,6.11,6.00,6.17,6.00,67444,41893840.00,2.79,-1.64,-0.10,2.00
2022-01-17,6.00,6.07,6.09,5.99,50662,31434279.00,1.67,1.17,0.07,1.50
2022-01-18,6.08,5.87,6.12,5.83,82416,50163405.00,4.78,-3.29,-0.20,2.44
2022-01-19,5.72,5.84,5.96,5.70,77842,46577193.00,4.43,-0.51,-0.03,2.31
2022-01-20,5.84,5.50,5.86,5.48,87108,50343069.00,6.51,-5.82,-0.34,2.58
2022-01-21,5.52,5.49,5.58,5.42,39099,22113615.00,2.91,-0.18,-0.01,1.16
2022-01-24,5.50,5.45,5.55,5.40,34538,19481514.00,2.73,-0.73,-0.04,1.02
2022-01-25,5.44,5.20,5.48,5.20,49512,27017707.00,5.14,-4.59,-0.25,1.47
2022-01-26,5.25,5.26,5.27,5.16,35413,19091551.00,2.12,1.15,0.06,1.05
2022-01-27,5.26,5.05,5.27,5.02,48529,25558271.00,4.75,-3.99,-0.21,1.44
2022-01-28,5.09,5.20,5.26,4.99,71284,37828440.00,5.35,2.97,0.15,2.11
2022-02-07,5.25,5.40,5.42,5.19,48864,26900194.00,4.42,3.85,0.20,1.45
2022-02-08,5.42,5.49,5.49,5.35,34996,19571076.00,2.59,1.67,0.09,1.04
2022-02-09,5.50,5.51,5.53,5.46,32586,18416549.00,1.28,0.36,0.02,0.97
2022-02-10,5.50,5.45,5.55,5.37,35469,19839659.00,3.27,-1.09,-0.06,1.05
2022-02-11,5.45,5.33,5.46,5.30,31012,17113408.00,2.94,-2.20,-0.12,0.92
2022-02-14,5.31,5.34,5.40,5.29,21782,12011727.00,2.06,0.19,0.01,0.65
2022-02-15,5.34,5.25,5.38,5.21,31057,16837951.00,3.18,-1.69,-0.09,0.92
2022-02-16,5.31,5.39,5.42,5.27,33791,18642204.00,2.86,2.67,0.14,1.00
2022-02-17,5.39,5.32,5.43,5.30,30694,16966433.00,2.41,-1.30,-0.07,0.91
2022-02-18,5.32,5.37,5.37,5.24,23560,12893866.00,2.44,0.94,0.05,0.70
2022-02-21,5.36,5.45,5.45,5.32,34833,19383335.00,2.42,1.49,0.08,1.03
2022-02-22,5.40,5.39,5.45,5.35,32981,18316804.00,1.83,-1.10,-0.06,0.98
2022-02-23,5.36,5.46,5.47,5.36,37750,21130399.00,2.04,1.30,0.07,1.12
2022-02-24,5.44,5.28,5.50,5.21,57922,31993562.00,5.31,-3.30,-0.18,1.72
2022-02-25,5.33,5.33,5.44,5.29,25895,14293719.00,2.84,0.95,0.05,0.77
2022-02-28,5.31,5.27,5.34,5.20,30128,16297320.00,2.63,-1.13,-0.06,0.89
2022-03-01,5.27,5.33,5.33,5.25,28021,15313455.00,1.52,1.14,0.06,0.83
2022-03-02,5.32,5.41,5.41,5.27,26104,14433858.00,2.63,1.50,0.08,0.77
2022-03-03,5.41,5.42,5.44,5.38,27049,15070745.00,1.11,0.18,0.01,0.80
2022-03-04,5.39,5.32,5.44,5.30,28707,15890682.00,2.58,-1.85,-0.10,0.85
2022-03-07,5.35,5.25,5.39,5.23,29425,16072513.00,3.01,-1.32,-0.07,0.87
2022-03-08,5.24,5.05,5.34,5.04,50385,26760503.00,5.71,-3.81,-0.20,1.49
2022-03-09,5.05,4.97,5.12,4.76,48396,24733382.00,7.13,-1.58,-0.08,1.43
2022-03-10,5.04,5.06,5.15,5.04,30262,15891577.00,2.21,1.81,0.09,0.90
2022-03-11,5.04,5.11,5.13,4.92,25871,13356064.00,4.15,0.99,0.05,0.77
2022-03-14,5.07,4.95,5.12,4.95,24343,12652177.00,3.33,-3.13,-0.16,0.72
2022-03-15,4.92,4.68,4.98,4.68,51936,25806342.00,6.06,-5.45,-0.27,1.54
2022-03-16,4.72,4.85,4.87,4.62,43796,21546860.00,5.34,3.63,0.17,1.30
2022-03-17,4.88,4.87,4.96,4.85,36528,18519513.00,2.27,0.41,0.02,1.08
2022-03-18,4.90,5.02,5.07,4.82,39276,20152642.00,5.13,3.08,0.15,1.16
2022-03-21,5.02,5.08,5.10,5.01,29915,15626399.00,1.79,1.20,0.06,0.89
2022-03-22,5.02,5.11,5.23,5.01,35931,18914097.00,4.33,0.59,0.03,1.06
2022-03-23,5.08,5.09,5.19,5.05,27953,14699003.00,2.74,-0.39,-0.02,0.83
2022-03-24,5.04,5.12,5.14,5.00,40288,21097300.00,2.75,0.59,0.03,1.19
2022-03-25,5.07,5.27,5.40,5.07,96244,51979490.00,6.45,2.93,0.15,2.85
2022-03-28,5.19,5.11,5.23,5.09,65203,34567860.00,2.66,-3.04,-0.16,1.93
2022-03-29,5.13,5.02,5.17,4.98,41192,21484173.00,3.72,-1.76,-0.09,1.22
2022-03-30,5.04,5.05,5.08,4.99,24205,12574025.00,1.79,0.60,0.03,0.72
2022-03-31,5.03,5.11,5.19,5.03,42674,22533088.00,3.17,1.19,0.06,1.26
2022-04-01,5.12,5.06,5.12,5.03,32150,16765583.00,1.76,-0.98,-0.05,0.95
2022-04-06,5.06,5.19,5.23,5.02,44034,23469076.00,4.15,2.57,0.13,1.30
2022-04-07,5.17,5.06,5.18,5.06,31622,16681232.00,2.31,-2.50,-0.13,0.94
2022-04-08,5.08,5.12,5.12,4.99,35660,18613280.00,2.57,1.19,0.06,1.06
2022-04-11,5.08,4.97,5.09,4.89,41800,21447878.00,3.91,-2.93,-0.15,1.24
2022-04-12,4.97,5.08,5.12,4.89,31478,16256778.00,4.63,2.21,0.11,0.93
2022-04-13,5.07,4.92,5.07,4.92,21221,10903405.00,2.95,-3.15,-0.16,0.63
2022-04-14,4.94,4.99,5.05,4.94,26882,13892807.00,2.24,1.42,0.07,0.80
2022-04-15,4.97,5.00,5.14,4.94,35182,18283797.00,4.01,0.20,0.01,1.04
2022-04-18,5.00,5.00,5.01,4.84,31646,16090066.00,3.40,0.00,0.00,0.94
2022-04-19,4.96,5.12,5.12,4.96,40605,21267438.00,3.20,2.40,0.12,1.20
2022-04-20,5.12,5.09,5.18,5.03,33987,17940243.00,2.93,-0.59,-0.03,1.01
2022-04-21,5.09,4.89,5.10,4.86,36471,18640842.00,4.72,-3.93,-0.20,1.08
2022-04-22,4.87,4.84,4.89,4.78,24780,12358295.00,2.25,-1.02,-0.05,0.73
2022-04-25,4.78,4.45,4.79,4.44,52393,25081727.00,7.23,-8.06,-0.39,1.55
2022-04-26,4.53,4.27,4.53,4.26,38092,17324526.00,6.07,-4.04,-0.18,1.13
2022-04-27,4.26,4.40,4.42,4.11,34959,15424418.00,7.26,3.04,0.13,1.04
2022-04-28,4.36,4.31,4.49,4.27,25184,11437369.00,5.00,-2.05,-0.09,0.75
2022-04-29,4.41,4.88,4.91,4.41,79757,38876586.00,11.60,13.23,0.57,2.36
2022-05-05,4.82,5.01,5.02,4.78,61561,31510843.00,4.92,2.66,0.13,1.82
2022-05-06,4.89,4.95,5.01,4.84,34233,17512350.00,3.39,-1.20,-0.06,1.01
2022-05-09,4.95,4.99,5.05,4.92,28319,14594653.00,2.63,0.81,0.04,0.84
2022-05-10,4.97,5.05,5.05,4.92,29534,15267994.00,2.61,1.20,0.06,0.88
2022-05-11,5.05,4.97,5.14,4.95,36918,19265386.00,3.76,-1.58,-0.08,1.09
