MjAxMy0wMS0wNCwwLjY5LDAuNjYsMC42OSwwLjY1LDM5OTEsMzMzNjk2NC4wMCw1LjgwLC00LjM1LC0wLjAzLDEuMDI=
2013-01-07,0.66,0.73,0.73,0.65,7785,6532159.00,12.12,10.61,0.07,1.98
2013-01-08,0.74,0.73,0.75,0.69,12412,10622319.00,8.22,0.00,0.00,3.16
2013-01-09,0.70,0.73,0.75,0.70,8505,7301986.00,6.85,0.00,0.00,2.16
2013-01-10,0.74,0.76,0.78,0.73,11551,10039221.00,6.85,4.11,0.03,2.94
2013-01-11,0.74,0.74,0.80,0.71,10841,9372498.00,11.84,-2.63,-0.02,2.76
2013-01-14,0.76,0.86,0.86,0.74,17122,15255400.00,16.22,16.22,0.12,4.36
2013-01-15,0.86,0.87,0.91,0.83,12684,11530144.00,9.30,1.16,0.01,3.23
2013-01-16,0.87,0.82,0.87,0.78,12544,11238344.00,10.34,-5.75,-0.05,3.19
2013-01-17,0.84,0.80,0.84,0.78,6175,5484330.00,7.32,-2.44,-0.02,1.57
2013-01-18,0.79,0.83,0.84,0.79,6857,6134021.00,6.25,3.75,0.03,1.74
2013-01-21,0.82,0.86,0.87,0.81,8563,7716117.00,7.23,3.61,0.03,2.18
2013-01-22,0.85,0.78,0.88,0.77,8089,7262345.00,12.79,-9.30,-0.08,2.06
2013-01-23,0.76,0.79,0.79,0.73,8703,7573745.00,7.69,1.28,0.01,2.21
2013-01-24,0.83,0.72,0.83,0.71,9018,7903639.00,15.19,-8.86,-0.07,2.29
2013-01-25,0.70,0.70,0.72,0.69,4797,4072919.00,4.17,-2.78,-0.02,1.22
2013-01-28,0.70,0.76,0.77,0.69,5415,4652895.00,11.43,8.57,0.06,1.38
2013-01-29,0.76,0.77,0.78,0.74,5492,4781209.00,5.26,1.32,0.01,1.40
2013-01-30,0.77,0.76,0.77,0.72,7477,6474334.00,6.49,-1.30,-0.01,1.90
2013-01-31,0.71,0.69,0.74,0.67,8814,7464665.00,9.21,-9.21,-0.07,2.24
2013-02-01,0.69,0.91,0.91,0.67,25410,22897473.00,34.78,31.88,0.22,6.47
2013-02-04,0.97,1.01,1.09,0.95,48661,47344185.00,15.38,10.99,0.10,12.38
2013-02-05,0.99,1.10,1.14,0.97,30681,30595276.00,16.83,8.91,0.09,7.81
2013-02-06,1.07,1.04,1.09,1.02,16100,15868108.00,6.36,-5.45,-0.06,4.10
2013-02-07,1.02,1.05,1.06,1.00,11662,11452740.00,5.77,0.96,0.01,2.97
2013-02-08,1.06,1.03,1.06,1.00,10592,10373004.00,5.71,-1.90,-0.02,2.70
2013-02-18,1.01,1.04,1.06,1.00,7105,6971508.00,5.83,0.97,0.01,1.81
2013-02-19,1.04,1.08,1.08,1.01,11766,11586312.00,6.73,3.85,0.04,2.99
2013-02-20,1.06,1.16,1.18,1.05,18910,19318884.00,12.04,7.41,0.08,4.81
2013-02-21,1.15,1.01,1.16,1.01,11944,11922205.00,12.93,-12.93,-0.15,3.04
2013-02-22,1.00,1.07,1.12,0.96,18721,18642499.00,15.84,5.94,0.06,4.76
2013-02-25,1.07,1.07,1.09,1.05,7420,7384849.00,3.74,0.00,0.00,1.89
2013-02-26,1.06,1.13,1.28,1.05,21334,22206773.00,21.50,5.61,0.06,5.43
2013-02-27,1.13,1.10,1.25,1.08,11769,12036676.00,15.04,-2.65,-0.03,2.99
2013-02-28,1.06,1.11,1.13,1.06,9389,9403304.00,6.36,0.91,0.01,2.39
2013-03-01,1.11,1.14,1.16,1.09,11200,11362625.00,6.31,2.70,0.03,2.85
2013-03-04,1.12,1.05,1.12,1.02,9307,9235296.00,8.77,-7.89,-0.09,2.37
2013-03-05,1.05,1.08,1.08,1.02,5042,5001938.00,5.71,2.86,0.03,1.28
2013-03-06,1.09,1.11,1.13,1.05,10066,10117598.00,7.41,2.78,0.03,2.56
2013-03-07,1.10,1.13,1.23,1.09,16091,16518009.00,12.61,1.80,0.02,4.09
2013-03-08,1.13,1.04,1.17,1.03,8957,8962872.00,12.39,-7.96,-0.09,2.28
2013-03-11,1.04,1.06,1.07,1.03,4000,3946474.00,3.85,1.92,0.02,1.02
2013-03-12,1.06,0.88,1.06,0.83,16770,15603479.00,21.70,-16.98,-0.18,4.27
2013-03-13,0.88,0.85,0.88,0.81,5785,5232499.00,7.95,-3.41,-0.03,1.47
2013-03-14,0.83,0.86,0.87,0.83,2482,2254429.00,4.71,1.18,0.01,0.63
2013-03-15,0.84,0.87,0.94,0.81,3558,3250294.00,15.12,1.16,0.01,0.91
2013-03-18,0.86,0.92,0.94,0.83,7828,7270217.00,12.64,5.75,0.05,1.99
