2025-01-02,9.47,9.01,9.52,8.90,149714,137644238.00,6.58,-4.35,-0.41,4.31
2025-01-03,9.08,8.43,9.12,8.40,163220,142038770.00,7.99,-6.44,-0.58,4.70
2025-01-06,8.42,8.36,8.51,8.11,101768,85385118.00,4.74,-0.83,-0.07,2.93
2025-01-07,8.43,8.62,8.62,8.33,97538,82941785.00,3.47,3.11,0.26,2.81
2025-01-08,8.59,8.64,8.73,8.30,113570,97351047.00,4.99,0.23,0.02,3.27
2025-01-09,8.62,8.68,8.74,8.54,87541,76233426.00,2.31,0.46,0.04,2.52
2025-01-10,8.64,8.35,8.75,8.35,101208,87067716.00,4.61,-3.80,-0.33,2.92
2025-01-13,8.23,8.44,8.48,8.07,88020,73367358.00,4.91,1.08,0.09,2.54
2025-01-14,8.53,8.94,8.95,8.47,145193,127748013.00,5.69,5.92,0.50,4.18
2025-01-15,8.91,8.85,9.04,8.83,100701,89794372.00,2.35,-1.01,-0.09,2.90
2025-01-16,8.86,8.90,9.12,8.77,106846,95796128.00,3.95,0.56,0.05,3.08
2025-01-17,8.91,8.84,9.02,8.82,77485,69057268.00,2.25,-0.67,-0.06,2.23
2025-01-20,9.00,8.91,9.00,8.80,79031,70568534.00,2.26,0.79,0.07,2.28
2025-01-21,8.98,8.93,9.02,8.82,98494,87978591.00,2.24,0.22,0.02,2.84
2025-01-22,8.88,8.73,8.92,8.68,78070,68748330.00,2.69,-2.24,-0.20,2.25
2025-01-23,8.86,8.69,9.05,8.69,114363,102167102.00,4.12,-0.46,-0.04,3.30
2025-01-24,8.66,8.76,8.86,8.62,83538,73001286.00,2.76,0.81,0.07,2.41
2025-01-27,8.80,8.58,9.01,8.56,77670,68085558.00,5.14,-2.05,-0.18,2.24
2025-02-05,8.67,8.90,9.00,8.67,120570,106858999.00,3.85,3.73,0.32,3.47
2025-02-06,8.88,9.14,9.14,8.80,150115,136245135.00,3.82,2.70,0.24,4.33
2025-02-07,9.18,9.26,9.38,9.09,169107,157070235.00,3.17,1.31,0.12,4.87
2025-02-10,9.27,9.33,9.37,9.25,125740,117196077.00,1.30,0.76,0.07,3.62
2025-02-11,9.31,9.26,9.43,9.14,147423,137115497.00,3.11,-0.75,-0.07,4.25
2025-02-12,9.23,9.52,9.60,9.21,194654,185017371.00,4.21,2.81,0.26,5.61
2025-02-13,9.58,9.73,10.51,9.58,449775,453338492.00,9.77,2.21,0.21,12.96
2025-02-14,9.59,9.92,10.01,9.45,347057,336825356.00,5.76,1.95,0.19,10.00
2025-02-17,9.91,9.86,10.14,9.82,260711,260111050.00,3.23,-0.60,-0.06,7.51
2025-02-18,9.80,9.26,9.80,9.23,200307,190229534.00,5.78,-6.09,-0.60,5.77
2025-02-19,9.28,9.46,9.49,9.26,120269,113646489.00,2.48,2.16,0.20,3.47
2025-02-20,9.43,9.50,9.54,9.36,141260,133878743.00,1.90,0.42,0.04,4.07
2025-02-21,9.44,9.54,9.63,9.32,149060,141407065.00,3.26,0.42,0.04,4.30
2025-02-24,9.67,9.93,10.40,9.60,384754,386322761.00,8.39,4.09,0.39,11.09
2025-02-25,9.69,9.98,10.23,9.61,290068,291440833.00,6.24,0.50,0.05,8.36
2025-02-26,9.92,10.03,10.13,9.83,237709,237414832.00,3.01,0.50,0.05,6.85
2025-02-27,10.09,9.87,10.10,9.64,201947,199005300.00,4.59,-1.60,-0.16,5.82
2025-02-28,9.77,9.33,9.88,9.30,168477,160953836.00,5.88,-5.47,-0.54,4.85
2025-03-03,9.43,9.41,9.56,9.31,111631,105755375.00,2.68,0.86,0.08,3.22
2025-03-04,9.34,9.53,9.53,9.33,95364,90287254.00,2.13,1.28,0.12,2.75
2025-03-05,9.67,9.46,9.67,9.36,101004,95646581.00,3.25,-0.73,-0.07,2.91
2025-03-06,9.47,9.72,9.73,9.45,175888,169687794.00,2.96,2.75,0.26,5.07
2025-03-07,9.63,9.51,9.73,9.41,128675,123790196.00,3.29,-2.16,-0.21,3.71
2025-03-10,9.49,9.41,9.61,9.36,84906,80352582.00,2.63,-1.05,-0.10,2.45
2025-03-11,9.36,9.40,9.43,9.24,86792,81057393.00,2.02,-0.11,-0.01,2.50
2025-03-12,9.41,9.38,9.51,9.36,94577,89222403.00,1.60,-0.21,-0.02,2.73
2025-03-13,9.37,9.09,9.37,8.94,147763,134614290.00,4.58,-3.09,-0.29,4.26
2025-03-14,9.08,9.20,9.20,8.96,96044,87788523.00,2.64,1.21,0.11,2.77
2025-03-17,9.18,9.15,9.30,9.15,80239,74138206.00,1.63,-0.54,-0.05,2.31
2025-03-18,9.16,9.26,9.32,9.16,79743,73870667.00,1.75,1.20,0.11,2.30
2025-03-19,9.26,9.12,9.26,9.08,66536,61049387.00,1.94,-1.51,-0.14,1.92
2025-03-20,9.18,9.12,9.30,9.06,73818,67840520.00,2.63,0.00,0.00,2.13
2025-03-21,9.10,8.97,9.15,8.94,77947,70451251.00,2.30,-1.64,-0.15,2.25
2025-03-24,8.96,8.66,8.99,8.46,104768,91160402.00,5.91,-3.46,-0.31,3.02
2025-03-25,8.67,8.74,8.83,8.60,71245,62258275.00,2.66,0.92,0.08,2.05
2025-03-26,8.85,8.89,8.94,8.72,68451,60705885.00,2.52,1.72,0.15,1.97
2025-03-27,8.81,9.03,9.15,8.73,115679,103928481.00,4.72,1.57,0.14,3.33
2025-03-28,8.97,8.64,9.01,8.63,93293,81898593.00,4.21,-4.32,-0.39,2.69
2025-03-31,8.58,8.49,8.68,8.38,74945,63759978.00,3.47,-1.74,-0.15,2.16
2025-04-01,8.48,8.58,8.68,8.48,55657,48037036.00,2.36,1.06,0.09,1.60
2025-04-02,8.55,8.54,8.67,8.50,48211,41417933.00,1.98,-0.47,-0.04,1.39
2025-04-03,8.43,8.48,8.58,8.38,45791,38904565.00,2.34,-0.70,-0.06,1.32
2025-04-07,7.78,6.78,7.98,6.78,171419,123255684.00,14.15,-20.05,-1.70,4.94
2025-04-08,6.80,7.01,7.22,6.78,143757,100692925.00,6.49,3.39,0.23,4.14
2025-04-09,6.81,7.25,7.33,6.31,173540,120663318.00,14.55,3.42,0.24,5.00
2025-04-10,7.32,7.50,7.64,7.32,124612,94273986.00,4.41,3.45,0.25,3.59
