2014-01-02,2.69,2.89,2.99,2.69,22527,38682382.00,10.87,4.71,0.13,2.65
2014-01-03,2.81,2.85,2.95,2.81,15868,27077999.00,4.84,-1.38,-0.04,1.87
2014-01-06,2.86,2.82,2.86,2.75,14963,25330728.00,3.86,-1.05,-0.03,1.76
2014-01-07,2.76,2.95,3.02,2.75,16604,28573774.00,9.57,4.61,0.13,1.95
2014-01-08,3.02,2.97,3.14,2.92,22681,40284918.00,7.46,0.68,0.02,2.67
2014-01-09,2.92,2.84,2.98,2.78,17249,29502876.00,6.73,-4.38,-0.13,2.03
2014-01-10,2.81,2.61,2.85,2.61,13460,22177276.00,8.45,-8.10,-0.23,1.58
2014-01-13,2.61,2.71,2.73,2.57,9793,15872850.00,6.13,3.83,0.10,1.15
2014-01-14,2.71,2.87,2.87,2.67,11517,19382596.00,7.38,5.90,0.16,1.35
2014-01-15,2.89,2.95,2.97,2.79,14585,24921298.00,6.27,2.79,0.08,1.71
2014-01-16,2.94,2.84,2.99,2.83,14017,24142751.00,5.42,-3.73,-0.11,1.65
2014-01-17,2.84,2.86,2.94,2.83,13054,22398688.00,3.87,0.70,0.02,1.53
2014-01-20,2.86,2.92,2.99,2.86,11924,20733427.00,4.55,2.10,0.06,1.40
2014-01-21,2.94,2.92,2.94,2.83,15795,27103654.00,3.77,0.00,0.00,1.86
2014-01-22,2.84,2.80,2.91,2.60,22629,38266983.00,10.62,-4.11,-0.12,2.66
2014-01-23,2.79,2.75,2.80,2.69,18053,29912979.00,3.93,-1.79,-0.05,2.12
2014-01-24,2.80,3.02,3.08,2.76,30648,52508697.00,11.64,9.82,0.27,3.60
2014-01-27,2.99,2.96,3.06,2.94,18795,33099077.00,3.97,-1.99,-0.06,2.21
2014-01-28,2.92,2.98,3.04,2.92,12274,21545916.00,4.05,0.68,0.02,1.44
2014-01-29,2.96,2.99,3.03,2.91,11013,19264805.00,4.03,0.34,0.01,1.29
2014-01-30,2.99,3.16,3.18,2.99,16334,29469628.00,6.35,5.69,0.17,1.92
2014-02-07,3.15,3.12,3.24,3.06,18788,34006285.00,5.70,-1.27,-0.04,2.21
2014-02-10,3.12,3.33,3.34,3.09,23664,43694184.00,8.01,6.73,0.21,2.78
2014-02-11,3.31,3.17,3.31,3.09,20315,37540551.00,6.61,-4.80,-0.16,2.39
2014-02-12,3.18,3.22,3.23,3.08,14885,27116383.00,4.73,1.58,0.05,1.75
2014-02-13,3.21,2.99,3.21,2.99,23721,42701067.00,6.83,-7.14,-0.23,2.79
2014-02-14,2.97,3.11,3.11,2.97,13846,24671072.00,4.68,4.01,0.12,1.63
2014-02-17,3.10,3.22,3.23,3.09,12779,23414023.00,4.50,3.54,0.11,1.50
2014-02-18,3.19,3.03,3.19,2.99,25436,45497256.00,6.21,-5.90,-0.19,2.99
2014-02-19,3.03,3.03,3.06,2.84,14062,24592685.00,7.26,0.00,0.00,1.65
2014-02-20,3.02,2.94,3.03,2.91,6775,11789022.00,3.96,-2.97,-0.09,0.80
2014-02-21,2.90,2.92,2.98,2.86,5912,10219316.00,4.08,-0.68,-0.02,0.70
2014-02-24,2.89,2.96,2.96,2.86,6295,10880140.00,3.42,1.37,0.04,0.74
2014-02-25,2.96,2.71,3.03,2.61,11565,19837046.00,14.19,-8.45,-0.25,1.36
2014-02-26,2.55,2.61,2.71,2.55,10332,16589375.00,5.90,-3.69,-0.10,1.21
2014-02-27,2.68,2.41,2.68,2.34,12976,20505383.00,13.03,-7.66,-0.20,1.53
2014-02-28,2.43,2.56,2.58,2.26,9419,14673528.00,13.28,6.22,0.15,1.11
2014-03-03,2.57,2.57,2.65,2.54,7984,12767925.00,4.30,0.39,0.01,0.94
2014-03-04,2.57,2.63,2.63,2.53,7346,11732628.00,3.89,2.33,0.06,0.86
2014-03-05,2.66,2.64,2.69,2.59,5724,9276205.00,3.80,0.38,0.01,0.67
2014-03-06,2.61,2.76,2.78,2.52,7466,12167479.00,9.85,4.55,0.12,0.88
2014-03-07,2.69,2.67,2.80,2.64,5960,9830593.00,5.80,-3.26,-0.09,0.70
2014-03-10,2.59,2.53,2.67,2.49,6215,9906030.00,6.74,-5.24,-0.14,0.73
2014-03-11,2.46,2.72,2.73,2.46,12138,19706628.00,10.67,7.51,0.19,1.43
2014-03-12,2.71,2.85,2.96,2.68,13164,22398446.00,10.29,4.78,0.13,1.55
2014-03-13,2.90,2.83,2.90,2.80,5802,9884209.00,3.51,-0.70,-0.02,0.68
2014-03-14,2.83,2.95,2.95,2.83,10023,17279097.00,4.24,4.24,0.12,1.18
2014-03-17,2.96,3.11,3.14,2.88,14877,26727143.00,8.81,5.42,0.16,1.75
2014-03-18,3.09,3.05,3.21,3.04,12896,23388623.00,5.47,-1.93,-0.06,1.52
2014-03-19,3.02,3.10,3.10,2.94,7604,13552666.00,5.25,1.64,0.05,0.89
2014-03-20,3.13,2.87,3.13,2.87,8278,14634284.00,8.39,-7.42,-0.23,0.97
2014-03-21,2.82,2.92,2.95,2.74,7976,13497803.00,7.32,1.74,0.05,0.94
2014-03-24,2.91,3.11,3.22,2.91,17989,32648715.00,10.62,6.51,0.19,2.12
2014-03-25,3.04,2.93,3.06,2.91,12620,22184318.00,4.82,-5.79,-0.18,1.48
2014-03-26,2.97,3.17,3.19,2.97,16212,29282416.00,7.51,8.19,0.24,1.91
2014-03-27,3.17,2.92,3.28,2.92,25825,47025855.00,11.36,-7.89,-0.25,3.04
2014-03-28,2.90,3.09,3.17,2.90,20411,36517735.00,9.25,5.82,0.17,2.40
2014-03-31,3.08,3.03,3.12,2.97,14249,25232459.00,4.85,-1.94,-0.06,1.68
2014-04-01,3.09,2.90,3.09,2.79,25446,44080383.00,9.90,-4.29,-0.13,2.99
2014-04-02,2.90,2.68,2.94,2.63,19051,31704643.00,10.69,-7.59,-0.22,2.24
2014-04-03,2.68,2.79,2.91,2.64,15358,26109398.00,10.07,4.10,0.11,1.81
2014-04-04,2.80,2.84,2.91,2.74,8938,15141607.00,6.09,1.79,0.05,1.05
2014-04-08,2.86,3.02,3.03,2.84,11625,20281665.00,6.69,6.34,0.18,1.37
2014-04-09,3.01,3.12,3.16,2.98,17243,31015636.00,5.96,3.31,0.10,2.03
2014-04-10,3.22,3.09,3.26,3.09,23487,43273231.00,5.45,-0.96,-0.03,2.76
2014-04-11,3.09,3.20,3.20,3.02,12344,22393763.00,5.83,3.56,0.11,1.45
2014-04-14,3.20,3.33,3.39,3.20,16144,30425611.00,5.94,4.06,0.13,1.90
2014-04-15,3.32,3.20,3.39,3.20,10653,19881483.00,5.71,-3.90,-0.13,1.25
2014-04-16,3.23,3.14,3.26,3.10,13181,24315789.00,5.00,-1.88,-0.06,1.55
2014-04-17,3.18,3.40,3.40,3.12,19581,36895692.00,8.92,8.28,0.26,2.30
2014-04-18,3.42,3.24,3.47,3.21,21520,40288397.00,7.65,-4.71,-0.16,2.53
2014-04-21,3.24,3.22,3.39,3.17,17098,32122827.00,6.79,-0.62,-0.02,2.01
2014-04-22,3.22,3.27,3.29,3.05,17765,32427322.00,7.45,1.55,0.05,2.09
2014-04-23,3.25,3.28,3.34,3.22,10822,20314908.00,3.67,0.31,0.01,1.30
2014-04-24,3.27,3.13,3.27,3.07,12321,22375364.00,6.10,-4.57,-0.15,1.47
2014-04-25,3.20,3.30,3.59,3.16,35418,68051509.00,13.74,5.43,0.17,4.24
2014-04-28,3.28,3.04,3.52,3.02,33607,62431733.00,15.15,-7.88,-0.26,4.02
2014-04-29,2.97,3.13,3.17,2.82,17769,31458175.00,11.51,2.96,0.09,2.13
2014-04-30,3.10,3.33,3.46,3.00,34169,32026508.00,14.70,6.39,0.20,2.04
2014-05-05,3.36,3.50,3.50,3.26,43107,41240550.00,7.21,5.11,0.17,2.58
2014-05-06,3.50,3.47,3.55,3.40,33166,32183795.00,4.29,-0.86,-0.03,1.98
2014-05-07,3.46,3.07,3.46,3.07,48354,45087170.00,11.24,-11.53,-0.40,2.89
