2026-01-05,6.85,6.91,6.91,6.80,42887,29500098.00,1.61,1.32,0.09,1.23
2026-01-06,6.89,6.96,6.96,6.89,61327,42550273.00,1.01,0.72,0.05,1.77
2026-01-07,6.96,6.84,6.96,6.84,53115,36542696.00,1.72,-1.72,-0.12,1.53
2026-01-08,6.84,6.90,6.92,6.80,47829,32900610.00,1.75,0.88,0.06,1.38
2026-01-09,6.89,6.96,6.96,6.84,71895,49659669.00,1.74,0.87,0.06,2.07
2026-01-12,7.00,7.18,7.18,6.98,125304,88924594.00,2.87,3.16,0.22,3.61
2026-01-13,7.16,7.04,7.20,7.03,101876,72283360.00,2.37,-1.95,-0.14,2.93
2026-01-14,7.07,7.31,7.42,7.04,237805,172263465.00,5.40,3.84,0.27,6.85
2026-01-15,7.27,7.13,7.36,7.10,124671,89529926.00,3.56,-2.46,-0.18,3.59
2026-01-16,7.18,7.07,7.23,7.01,72161,51045705.00,3.09,-0.84,-0.06,2.08
2026-01-19,7.07,7.14,7.15,7.00,66197,46942932.00,2.12,0.99,0.07,1.91
2026-01-20,7.18,7.16,7.19,7.07,57102,40647258.00,1.68,0.28,0.02,1.64
2026-01-21,7.15,7.35,7.47,7.09,190729,139408037.00,5.31,2.65,0.19,5.49
2026-01-22,7.30,7.30,7.36,7.25,101444,74018021.00,1.50,-0.68,-0.05,2.92
2026-01-23,7.30,7.35,7.36,7.26,89906,65698995.00,1.37,0.68,0.05,2.59
2026-01-26,7.35,7.35,7.49,7.24,117459,86230303.00,3.40,0.00,0.00,3.38
2026-01-27,7.22,7.09,7.22,7.01,111113,78703868.00,2.86,-3.54,-0.26,3.20
2026-01-28,7.09,7.31,7.55,7.08,225913,166886865.00,6.63,3.10,0.22,6.50
2026-01-29,7.24,7.53,7.68,7.20,280415,209531268.00,6.57,3.01,0.22,8.07
2026-01-30,7.45,7.72,7.79,7.38,309139,234762397.00,5.44,2.52,0.19,8.90
2026-02-02,7.60,7.25,7.62,7.24,222015,165015229.00,4.92,-6.09,-0.47,6.39
2026-02-03,7.56,7.54,7.88,7.46,224363,170201468.00,5.79,4.00,0.29,6.46
2026-02-04,7.57,7.47,7.77,7.43,189437,143069184.00,4.51,-0.93,-0.07,5.45
2026-02-05,7.41,7.36,7.57,7.36,119285,88794445.00,2.81,-1.47,-0.11,3.43
2026-02-06,7.33,7.51,7.62,7.25,158276,118879944.00,5.03,2.04,0.15,4.56
2026-02-09,7.60,7.81,8.12,7.51,257271,202038824.00,8.12,3.99,0.30,7.41
2026-02-10,7.90,7.85,7.94,7.67,202653,159469700.00,3.46,0.51,0.04,5.83
2026-02-11,7.85,7.96,8.12,7.80,267737,214425813.00,4.08,1.40,0.11,7.71
2026-02-12,8.09,8.68,9.13,8.08,833256,719006320.00,13.19,9.05,0.72,23.99
2026-02-13,9.15,9.21,9.66,8.88,949125,878046872.00,8.99,6.11,0.53,27.32
2026-02-24,9.20,8.86,9.23,8.55,609922,540196171.00,7.38,-3.80,-0.35,17.56
2026-02-25,9.00,9.13,9.47,8.87,651406,595969114.00,6.77,3.05,0.27,18.75
2026-02-26,9.91,9.65,10.75,9.51,995164,1014204886.00,13.58,5.70,0.52,28.65
2026-02-27,9.40,9.45,9.93,9.30,695436,662905067.00,6.53,-2.07,-0.20,20.02
2026-03-02,9.45,9.03,9.70,8.89,529729,482896390.00,8.57,-4.44,-0.42,15.25
2026-03-03,9.08,8.28,9.18,8.22,425832,364058502.00,10.63,-8.31,-0.75,12.26
2026-03-04,8.14,8.64,9.10,8.11,468359,410470713.00,11.96,4.35,0.36,13.48
2026-03-05,8.80,8.39,8.88,8.36,320420,273067241.00,6.02,-2.89,-0.25,9.22
2026-03-06,8.33,8.59,8.62,8.26,254575,216839705.00,4.29,2.38,0.20,7.33
2026-03-09,8.37,8.52,8.65,8.16,289592,242880541.00,5.70,-0.81,-0.07,8.34
2026-03-10,8.52,8.49,8.64,8.43,224189,190670714.00,2.46,-0.35,-0.03,6.45
2026-03-11,8.48,8.74,8.86,8.44,372366,324878904.00,4.95,2.94,0.25,10.72
2026-03-12,8.76,8.28,8.81,8.24,325609,272413015.00,6.52,-5.26,-0.46,9.37
2026-03-13,8.23,8.22,8.50,8.18,232214,194075292.00,3.86,-0.72,-0.06,6.68
2026-03-16,8.24,8.14,8.37,7.97,197962,161336436.00,4.87,-0.97,-0.08,5.70
2026-03-17,8.08,7.87,8.25,7.86,171736,137408296.00,4.79,-3.32,-0.27,4.94
2026-03-18,7.87,7.97,7.97,7.76,103434,81502082.00,2.67,1.27,0.10,2.98
2026-03-19,7.87,7.63,7.92,7.59,148656,114942725.00,4.14,-4.27,-0.34,4.28
2026-03-20,7.65,7.09,7.70,7.08,206031,150567578.00,8.13,-7.08,-0.54,5.93
2026-03-23,6.95,6.83,7.17,6.77,206693,144190504.00,5.64,-3.67,-0.26,5.95
2026-03-24,7.08,7.08,7.16,6.81,153905,107114800.00,5.12,3.66,0.25,4.43
2026-03-25,7.13,7.16,7.21,7.08,117740,84257003.00,1.84,1.13,0.08,3.39
2026-03-26,7.15,6.98,7.19,6.90,109162,76687325.00,4.05,-2.51,-0.18,3.14
2026-03-27,6.89,7.12,7.15,6.86,84561,59750663.00,4.15,2.01,0.14,2.43
2026-03-30,7.00,7.15,7.16,6.99,74424,52823253.00,2.39,0.42,0.03,2.14
2026-03-31,7.19,7.00,7.21,6.99,83198,58943360.00,3.08,-2.10,-0.15,2.39
2026-04-01,7.14,7.14,7.19,7.04,69743,49508699.00,2.14,2.00,0.14,2.01
2026-04-02,7.12,7.06,7.14,6.91,75388,52836408.00,3.22,-1.12,-0.08,2.17
2026-04-03,7.07,6.71,7.08,6.69,91866,62301687.00,5.52,-4.96,-0.35,2.64
2026-04-07,6.75,6.99,7.02,6.71,110134,76119198.00,4.62,4.17,0.28,3.17
2026-04-08,7.05,7.15,7.19,7.01,101660,72339728.00,2.58,2.29,0.16,2.93
2026-04-09,7.10,6.99,7.12,6.95,74902,52502300.00,2.38,-2.24,-0.16,2.16
2026-04-10,7.05,7.03,7.12,7.00,67610,47747067.00,1.72,0.57,0.04,1.95
2026-04-13,7.01,7.01,7.06,6.95,60392,42212156.00,1.56,-0.28,-0.02,1.74
2026-04-14,7.04,7.03,7.06,6.92,67981,47468335.00,2.00,0.29,0.02,1.96
2026-04-15,7.05,6.96,7.06,6.93,68167,47626475.00,1.85,-1.00,-0.07,1.96
2026-04-16,6.93,7.08,7.10,6.93,83285,58653338.00,2.44,1.72,0.12,2.40
2026-04-17,7.04,6.96,7.07,6.92,81139,56584344.00,2.12,-1.69,-0.12,2.34
2026-04-20,6.97,6.90,6.98,6.85,80037,55160305.00,1.87,-0.86,-0.06,2.30
2026-04-21,6.92,6.88,6.92,6.79,83363,57081140.00,1.88,-0.29,-0.02,2.40
2026-04-22,6.88,6.83,7.00,6.79,93388,63981437.00,3.05,-0.73,-0.05,2.69
