2015-01-05,3.56,3.53,3.58,3.41,14398,14113738.00,4.79,-0.56,-0.02,0.86
2015-01-06,3.53,3.91,3.99,3.47,38346,39513358.00,14.73,10.76,0.38,2.29
2015-01-07,3.96,3.96,4.07,3.77,25463,27164585.00,7.67,1.28,0.05,1.52
2015-01-08,3.92,3.99,4.03,3.92,17153,18444606.00,2.78,0.76,0.03,1.03
2015-01-09,3.93,3.81,4.00,3.77,15931,16842369.00,5.76,-4.51,-0.18,0.95
2015-01-12,3.71,3.85,3.85,3.66,14146,14535907.00,4.99,1.05,0.04,0.85
2015-01-13,3.84,3.84,3.84,3.76,11323,11761545.00,2.08,-0.26,-0.01,0.68
2015-01-14,3.81,3.70,3.82,3.67,14235,14570851.00,3.91,-3.65,-0.14,0.85
2015-01-15,3.70,3.64,3.74,3.61,9600,9709490.00,3.51,-1.62,-0.06,0.57
2015-01-16,3.65,3.70,3.76,3.59,33572,33921506.00,4.67,1.65,0.06,2.01
2015-01-19,3.61,3.50,3.73,3.45,31447,31517933.00,7.57,-5.41,-0.20,1.88
2015-01-20,3.54,3.67,3.68,3.54,35615,35726465.00,4.00,4.86,0.17,2.13
2015-01-21,3.68,3.83,3.90,3.68,37160,38585802.00,5.99,4.36,0.16,2.22
2015-01-22,3.85,3.87,3.88,3.76,31777,33135152.00,3.13,1.04,0.04,1.90
2015-01-23,3.85,4.06,4.08,3.84,61590,65761968.00,6.20,4.91,0.19,3.69
2015-01-26,3.98,4.06,4.11,3.95,48435,52507886.00,3.94,0.00,0.00,2.90
2015-01-27,4.05,3.96,4.05,3.87,50304,53859946.00,4.43,-2.46,-0.10,3.01
2015-01-28,3.91,3.99,4.01,3.91,36995,39652991.00,2.53,0.76,0.03,2.21
2015-01-29,3.94,4.53,4.53,3.92,104852,119739922.00,15.29,13.53,0.54,6.27
2015-01-30,4.49,4.32,4.53,4.27,81281,94381199.00,5.74,-4.64,-0.21,4.82
2015-02-02,4.26,4.26,4.44,4.22,37741,43199370.00,5.09,-1.39,-0.06,2.24
2015-02-03,4.33,4.45,4.48,4.24,56288,64804609.00,5.63,4.46,0.19,3.34
2015-02-04,4.41,4.61,4.76,4.37,85507,103253270.00,8.76,3.60,0.16,5.07
2015-02-05,4.61,4.61,4.74,4.53,39540,47704279.00,4.56,0.00,0.00,2.34
2015-02-06,4.56,4.35,4.66,4.32,32424,38050437.00,7.38,-5.64,-0.26,1.92
2015-02-09,4.32,4.35,4.45,4.19,20028,22887340.00,5.98,0.00,0.00,1.19
2015-02-10,4.33,4.49,4.53,4.23,21344,24842743.00,6.90,3.22,0.14,1.27
2015-02-11,4.51,4.38,4.53,4.31,23785,27591300.00,4.90,-2.45,-0.11,1.41
2015-02-12,4.39,4.69,4.83,4.35,49182,58631149.00,10.96,7.08,0.31,2.92
2015-02-13,4.64,4.72,4.76,4.61,34851,42531546.00,3.20,0.64,0.03,2.07
2015-02-16,4.74,4.85,4.94,4.66,34808,43168667.00,5.93,2.75,0.13,2.06
2015-02-17,4.84,4.79,4.88,4.72,23830,29468076.00,3.30,-1.24,-0.06,1.41
2015-02-25,4.75,4.72,4.84,4.69,18501,22770484.00,3.13,-1.46,-0.07,1.10
2015-02-26,4.68,4.77,4.85,4.68,19695,24206392.00,3.60,1.06,0.05,1.17
2015-02-27,4.79,4.94,4.94,4.72,40055,49893273.00,4.61,3.56,0.17,2.38
2015-03-02,4.96,5.16,5.19,4.83,56695,72682822.00,7.29,4.45,0.22,3.36
2015-03-03,5.13,5.16,5.36,4.98,66966,88038844.00,7.36,0.00,0.00,3.97
2015-03-04,5.16,5.37,5.38,5.10,51708,68501910.00,5.43,4.07,0.21,3.07
2015-03-05,5.36,5.22,5.36,5.16,25247,33460849.00,3.72,-2.79,-0.15,1.50
2015-03-06,5.21,4.99,5.34,4.86,33072,42671175.00,9.20,-4.41,-0.23,1.96
2015-03-09,4.96,5.20,5.20,4.84,37327,47642953.00,7.21,4.21,0.21,2.21
2015-03-10,5.16,5.27,5.28,5.05,36046,47368330.00,4.42,1.35,0.07,2.14
2015-03-11,5.30,5.16,5.30,5.10,21699,28372961.00,3.80,-2.09,-0.11,1.29
2015-03-12,5.16,5.35,5.45,5.07,77079,102107303.00,7.36,3.68,0.19,4.57
2015-03-13,5.30,5.64,5.71,5.25,71888,99090110.00,8.60,5.42,0.29,4.26
2015-03-16,5.56,5.60,5.69,5.46,95178,132258277.00,4.08,-0.71,-0.04,5.64
2015-03-17,5.58,5.47,5.58,5.36,92657,126895662.00,3.93,-2.32,-0.13,5.49
2015-03-18,5.47,5.50,5.55,5.41,71733,98677915.00,2.56,0.55,0.03,4.25
2015-03-19,5.47,5.54,5.59,5.37,72620,99843074.00,4.00,0.73,0.04,4.31
2015-03-20,5.50,5.60,5.64,5.50,67778,94264079.00,2.53,1.08,0.06,4.02
2015-03-23,5.66,5.72,5.85,5.58,119721,169325527.00,4.82,2.14,0.12,7.10
2015-03-24,5.85,5.79,6.21,5.59,264889,383710144.00,10.84,1.22,0.07,15.71
2015-03-25,5.68,5.97,6.09,5.65,167003,242795307.00,7.60,3.11,0.18,9.90
2015-03-26,5.89,5.86,6.18,5.77,155892,229200169.00,6.87,-1.84,-0.11,9.24
2015-03-27,5.83,5.84,5.91,5.71,71084,102562601.00,3.41,-0.34,-0.02,4.21
2015-03-30,5.84,5.91,5.96,5.75,92152,133529190.00,3.60,1.20,0.07,5.46
2015-03-31,5.87,5.96,6.04,5.87,87347,128434592.00,2.88,0.85,0.05,5.18
2015-04-01,5.97,6.31,6.40,5.94,122317,185680453.00,7.72,5.87,0.35,7.25
2015-04-02,6.31,6.40,6.41,6.19,85169,130814459.00,3.49,1.43,0.09,5.05
2015-04-03,6.32,6.89,6.95,6.32,114700,186046815.00,9.84,7.66,0.49,6.80
2015-04-07,7.06,7.62,7.66,7.06,93718,163479724.00,8.71,10.60,0.73,5.56
2015-04-08,7.74,8.46,8.51,7.38,188039,356996176.00,14.83,11.02,0.84,11.15
2015-04-09,8.32,8.31,8.49,7.51,147093,277151392.00,11.58,-1.77,-0.15,8.72
2015-04-10,8.02,8.92,8.95,7.92,161730,318316736.00,12.39,7.34,0.61,9.59
2015-04-13,8.99,8.82,9.08,8.52,155384,315777456.00,6.28,-1.12,-0.10,9.21
2015-04-14,9.02,8.30,9.12,8.14,223618,451588608.00,11.11,-5.90,-0.52,13.26
2015-04-15,8.02,8.07,8.12,7.43,161095,293844928.00,8.31,-2.77,-0.23,9.55
