2020-01-02,6.60,6.60,6.63,6.51,114198,84895327.00,1.83,0.61,0.04,3.41
2020-01-03,6.64,6.58,6.71,6.51,81474,60712338.00,3.03,-0.30,-0.02,2.43
2020-01-06,6.56,6.60,6.64,6.50,78764,58578365.00,2.13,0.30,0.02,2.35
2020-01-07,6.58,6.83,6.87,6.58,123839,94722766.00,4.39,3.48,0.23,3.70
2020-01-08,6.80,6.57,6.83,6.57,101464,76557131.00,3.81,-3.81,-0.26,3.03
2020-01-09,6.66,6.71,6.77,6.63,69255,52274268.00,2.13,2.13,0.14,2.07
2020-01-10,6.72,6.62,6.74,6.58,46692,35033605.00,2.38,-1.34,-0.09,1.40
2020-01-13,6.64,6.54,6.66,6.47,89414,66083884.00,2.87,-1.21,-0.08,2.67
2020-01-14,6.58,6.62,6.71,6.56,115622,86783149.00,2.29,1.22,0.08,3.46
2020-01-15,6.63,6.50,6.63,6.47,58505,43193287.00,2.42,-1.81,-0.12,1.75
2020-01-16,6.54,6.47,6.58,6.46,43868,32318048.00,1.85,-0.46,-0.03,1.31
2020-01-17,6.39,6.27,6.44,6.25,83132,59758697.00,2.94,-3.09,-0.20,2.48
2020-01-20,6.23,6.30,6.34,6.14,57994,41211824.00,3.19,0.48,0.03,1.73
2020-01-21,6.30,6.22,6.30,6.19,34734,24612466.00,1.75,-1.27,-0.08,1.04
2020-01-22,6.18,6.11,6.20,6.04,50149,34954273.00,2.57,-1.77,-0.11,1.50
2020-01-23,6.07,5.84,6.10,5.75,65213,44229288.00,5.73,-4.42,-0.27,1.95
2020-02-03,5.17,5.17,5.17,5.17,13524,8154972.00,0.00,-11.47,-0.67,0.40
2020-02-04,4.57,4.88,5.14,4.57,116061,66155639.00,11.03,-5.61,-0.29,3.47
2020-02-05,4.90,5.05,5.16,4.89,99526,58992260.00,5.53,3.48,0.17,2.97
2020-02-06,5.10,5.28,5.32,5.04,95340,57815083.00,5.54,4.55,0.23,2.85
2020-02-07,5.30,5.35,5.42,5.23,81767,50456503.00,3.60,1.33,0.07,2.44
2020-02-10,5.34,5.40,5.44,5.24,53050,32970909.00,3.74,0.93,0.05,1.59
2020-02-11,5.43,5.30,5.43,5.24,54917,33978811.00,3.52,-1.85,-0.10,1.64
2020-02-12,5.32,5.47,5.48,5.29,76889,48135037.00,3.58,3.21,0.17,2.30
2020-02-13,5.47,5.33,5.47,5.29,57454,35748175.00,3.29,-2.56,-0.14,1.72
2020-02-14,5.34,5.30,5.37,5.27,56618,34942453.00,1.88,-0.56,-0.03,1.69
2020-02-17,5.35,5.53,5.53,5.31,86853,54928133.00,4.15,4.34,0.23,2.60
2020-02-18,5.55,5.63,5.63,5.49,81615,52520701.00,2.53,1.81,0.10,2.44
2020-02-19,5.65,5.77,5.87,5.60,117793,77754610.00,4.80,2.49,0.14,3.52
2020-02-20,5.78,5.88,5.89,5.72,96821,64645413.00,2.95,1.91,0.11,2.89
2020-02-21,5.86,5.83,5.91,5.79,100652,67425032.00,2.04,-0.85,-0.05,3.01
2020-02-24,5.79,5.78,5.83,5.70,99271,65815565.00,2.23,-0.86,-0.05,2.97
2020-02-25,5.65,5.58,5.65,5.38,124279,79589073.00,4.67,-3.46,-0.20,3.71
2020-02-26,5.48,5.52,5.77,5.43,100123,64601831.00,6.09,-1.08,-0.06,2.99
2020-02-27,5.55,5.57,5.63,5.47,52468,33657874.00,2.90,0.91,0.05,1.57
2020-02-28,5.44,5.12,5.45,5.11,121035,74117439.00,6.10,-8.08,-0.45,3.62
2020-03-02,5.22,5.41,5.44,5.21,87369,54284048.00,4.49,5.66,0.29,2.61
2020-03-03,5.52,5.45,5.57,5.36,89276,56504866.00,3.88,0.74,0.04,2.67
2020-03-04,5.53,6.08,6.08,5.51,113298,77036272.00,10.46,11.56,0.63,3.39
2020-03-05,6.39,6.77,6.77,6.31,553844,419236864.00,7.57,11.35,0.69,16.55
2020-03-06,6.77,6.39,6.77,6.35,541179,398553408.00,6.20,-5.61,-0.38,16.17
