MjAxMS0wMS0wNCw2LjEzLDYuMzUsNi4zOCw2LjA1LDMyODQsMjAzNzIzNDcuMDAsNS40NSw0Ljk2LDAuMzAsMS45NA==
2011-01-05,6.08,7.02,7.02,6.02,2016,13076824.00,15.75,10.55,0.67,1.19
2011-01-06,6.71,6.89,7.12,6.71,4054,27254877.00,5.84,-1.85,-0.13,2.40
2011-01-07,7.05,6.88,7.06,6.69,2798,18624851.00,5.37,-0.15,-0.01,1.66
2011-01-10,6.88,6.42,6.88,6.40,2083,13555626.00,6.98,-6.69,-0.46,1.23
2011-01-11,6.42,6.65,6.65,6.15,3393,21521648.00,7.79,3.58,0.23,2.01
2011-01-12,6.65,6.52,6.77,6.48,1478,9568908.00,4.36,-1.95,-0.13,0.87
2011-01-13,6.67,6.50,6.71,6.40,572,3635867.00,4.75,-0.31,-0.02,0.34
2011-01-14,6.46,6.33,6.46,6.22,622,3875484.00,3.69,-2.62,-0.17,0.37
2011-01-17,6.27,6.13,6.40,5.97,1131,6910405.00,6.79,-3.16,-0.20,0.67
2011-01-18,6.02,6.02,6.22,5.90,1075,6402080.00,5.22,-1.79,-0.11,0.64
2011-01-19,6.01,6.02,6.05,5.90,2579,15343195.00,2.49,0.00,0.00,1.53
2011-01-20,6.00,6.01,6.02,5.84,2201,13128415.00,2.99,-0.17,-0.01,1.30
2011-01-21,5.98,5.90,6.15,5.50,4015,23456980.00,10.82,-1.83,-0.11,2.38
2011-01-24,5.71,5.51,5.87,5.50,1657,9399759.00,6.27,-6.61,-0.39,0.98
2011-01-25,5.52,5.15,5.59,5.02,3809,20237966.00,10.34,-6.53,-0.36,2.25
2011-01-26,5.25,5.15,5.29,5.15,1699,9053103.00,2.72,0.00,0.00,1.01
2011-01-27,5.15,5.26,5.27,4.90,1379,7354446.00,7.18,2.14,0.11,0.82
2011-01-28,5.27,5.40,5.44,5.20,925,5008464.00,4.56,2.66,0.14,0.55
2011-01-31,5.27,5.40,5.48,5.27,1539,8505784.00,3.89,0.00,0.00,0.91
2011-02-01,5.40,5.30,5.45,5.15,1961,10523539.00,5.56,-1.85,-0.10,1.16
2011-02-09,5.30,5.31,5.41,5.30,733,4008994.00,2.08,0.19,0.01,0.43
2011-02-10,5.31,5.50,5.56,5.17,4953,27119410.00,7.34,3.58,0.19,2.93
2011-02-11,5.50,5.55,5.60,5.33,3237,17904738.00,4.91,0.91,0.05,1.92
2011-02-14,5.55,5.55,5.61,5.46,3980,22337590.00,2.70,0.00,0.00,2.36
2011-02-15,5.52,5.63,5.70,5.52,3315,18817526.00,3.24,1.44,0.08,1.96
2011-02-16,5.56,5.68,5.71,5.54,2468,14037470.00,3.02,0.89,0.05,1.46
2011-02-17,5.69,5.86,5.91,5.69,3788,22169773.00,3.87,3.17,0.18,2.24
2011-02-18,5.84,6.04,6.14,5.79,8076,48196859.00,5.97,3.07,0.18,4.78
2011-02-21,6.02,6.49,6.59,5.99,9187,57256701.00,9.93,7.45,0.45,5.44
2011-02-22,6.52,6.74,6.87,6.46,11131,72686529.00,6.32,3.85,0.25,6.59
2011-02-23,6.77,6.74,6.87,6.51,5335,34582373.00,5.34,0.00,0.00,3.16
2011-02-24,6.65,6.49,6.77,6.47,3511,22563306.00,4.45,-3.71,-0.25,2.08
2011-02-25,6.40,5.95,6.41,5.77,6630,39683196.00,9.86,-8.32,-0.54,3.92
2011-02-28,5.92,6.02,6.06,5.83,4127,24574448.00,3.87,1.18,0.07,2.44
2011-03-01,6.08,5.93,6.08,5.86,3172,18800540.00,3.65,-1.50,-0.09,1.88
2011-03-02,5.92,5.78,5.92,5.70,3051,17684883.00,3.71,-2.53,-0.15,1.81
2011-03-03,5.84,5.48,5.84,5.38,6055,34121915.00,7.96,-5.19,-0.30,3.58
2011-03-04,5.36,5.69,5.72,5.36,3507,19676602.00,6.57,3.83,0.21,2.08
2011-03-07,5.68,5.69,5.77,5.57,3654,20942359.00,3.51,0.00,0.00,2.16
