MjAyMy0wMS0wMyw1LjA5LDUuMTUsNS4xOCw1LjA1LDMxMzY3LDE2Mjg5ODIwLjAwLDIuNTYsMS4zOCwwLjA3LDAuOTM=
2023-01-04,5.13,5.17,5.20,5.13,29410,15368418.00,1.36,0.39,0.02,0.87
2023-01-05,5.16,5.14,5.19,5.11,28886,15027939.00,1.55,-0.58,-0.03,0.86
2023-01-06,5.15,5.17,5.24,5.11,45248,23755289.00,2.53,0.58,0.03,1.34
2023-01-09,5.17,5.21,5.23,5.16,34092,17954702.00,1.35,0.77,0.04,1.01
2023-01-10,5.20,5.17,5.22,5.14,22744,11894586.00,1.54,-0.77,-0.04,0.67
2023-01-11,5.15,5.11,5.19,5.11,22701,11843069.00,1.55,-1.16,-0.06,0.67
2023-01-12,5.16,5.14,5.17,5.10,17895,9310884.00,1.37,0.59,0.03,0.53
2023-01-13,5.15,5.16,5.17,5.11,17700,9204909.00,1.17,0.39,0.02,0.52
2023-01-16,5.17,5.22,5.24,5.14,27807,14641432.00,1.94,1.16,0.06,0.82
2023-01-17,5.25,5.22,5.25,5.17,26492,13955033.00,1.53,0.00,0.00,0.78
2023-01-18,5.30,5.27,5.36,5.18,74183,39554302.00,3.45,0.96,0.05,2.20
2023-01-19,5.28,5.32,5.35,5.25,67870,36471896.00,1.90,0.95,0.05,2.01
2023-01-20,5.32,5.34,5.35,5.31,43039,23192062.00,0.75,0.38,0.02,1.28
2023-01-30,5.36,5.41,5.42,5.36,61721,33687122.00,1.12,1.31,0.07,1.83
2023-01-31,5.38,5.46,5.48,5.35,56844,31112058.00,2.40,0.92,0.05,1.68
2023-02-01,5.46,5.53,5.53,5.43,48182,26709787.00,1.83,1.28,0.07,1.43
2023-02-02,5.53,5.55,5.59,5.50,57192,32002555.00,1.63,0.36,0.02,1.69
2023-02-03,5.55,5.55,5.58,5.49,61661,34531705.00,1.62,0.00,0.00,1.83
2023-02-06,5.55,5.65,5.71,5.53,107241,61088853.00,3.24,1.80,0.10,3.18
