2019-01-02,8.29,8.21,8.39,8.19,44191,41696036.00,2.42,-0.73,-0.06,1.33
2019-01-03,8.27,8.14,8.29,8.13,51303,48036931.00,1.95,-0.85,-0.07,1.54
2019-01-04,7.98,8.33,8.42,7.94,79956,74983693.00,5.90,2.33,0.19,2.41
2019-01-07,8.41,8.52,8.58,8.40,85798,82810442.00,2.16,2.28,0.19,2.58
2019-01-08,8.48,8.38,8.53,8.33,59127,56525737.00,2.35,-1.64,-0.14,1.78
2019-01-09,8.39,8.84,9.09,8.39,191682,191705736.00,8.35,5.49,0.46,5.77
2019-01-10,8.86,8.89,9.11,8.64,140198,141563355.00,5.32,0.57,0.05,4.22
2019-01-11,8.87,8.89,9.03,8.79,84714,85285593.00,2.70,0.00,0.00,2.55
2019-01-14,8.85,9.12,9.24,8.76,126624,128956293.00,5.40,2.59,0.23,3.81
2019-01-15,9.20,9.12,9.25,8.99,100370,103111128.00,2.85,0.00,0.00,3.02
2019-01-16,9.12,9.07,9.19,9.01,73867,75713455.00,1.97,-0.55,-0.05,2.22
2019-01-17,9.06,9.00,9.10,8.89,77302,78470234.00,2.32,-0.77,-0.07,2.33
2019-01-18,8.99,9.54,9.64,8.97,265123,279865168.00,7.44,6.00,0.54,7.98
2019-01-21,9.45,9.75,10.34,9.45,357379,394792832.00,9.33,2.20,0.21,10.76
2019-01-22,9.73,9.55,9.80,9.46,190464,204955644.00,3.49,-2.05,-0.20,5.73
2019-01-23,9.50,9.60,9.71,9.48,152189,163518350.00,2.41,0.52,0.05,4.58
2019-01-24,9.51,9.36,9.56,9.28,128159,135176331.00,2.92,-2.50,-0.24,3.86
2019-01-25,9.40,9.23,9.48,9.22,105204,110579869.00,2.78,-1.39,-0.13,3.17
2019-01-28,9.30,9.08,9.36,9.01,93499,96651562.00,3.79,-1.63,-0.15,2.82
2019-01-29,9.12,9.40,9.49,9.01,157640,164606739.00,5.29,3.52,0.32,4.75
2019-01-30,9.34,9.10,9.44,9.04,97421,101153692.00,4.26,-3.19,-0.30,2.93
2019-01-31,9.14,8.82,9.30,8.77,132067,133987184.00,5.82,-3.08,-0.28,3.98
2019-02-01,8.93,8.92,8.97,8.72,138771,138994196.00,2.83,1.13,0.10,4.18
2019-02-11,8.94,9.19,9.21,8.89,120573,123827381.00,3.59,3.03,0.27,3.63
2019-02-12,9.19,9.59,9.69,9.14,204530,218352286.00,5.98,4.35,0.40,6.16
2019-02-13,9.60,9.66,9.75,9.40,194511,208996222.00,3.65,0.73,0.07,5.86
2019-02-14,9.63,9.56,9.63,9.47,133406,142777746.00,1.66,-1.04,-0.10,4.02
2019-02-15,9.52,9.62,9.79,9.43,172821,186703421.00,3.77,0.63,0.06,5.20
2019-02-18,9.66,9.96,9.98,9.64,226048,248562045.00,3.53,3.53,0.34,6.81
2019-02-19,10.00,9.82,10.02,9.64,202930,222440925.00,3.82,-1.41,-0.14,6.11
2019-02-20,9.83,9.76,9.83,9.60,129639,140701307.00,2.34,-0.61,-0.06,3.90
2019-02-21,9.72,9.64,9.93,9.60,178257,195013848.00,3.38,-1.23,-0.12,5.37
2019-02-22,9.62,9.76,9.85,9.54,201967,218599105.00,3.22,1.24,0.12,6.08
2019-02-25,9.84,10.21,10.27,9.75,368318,412485808.00,5.33,4.61,0.45,11.09
2019-02-26,10.24,10.12,10.54,10.00,338185,385070640.00,5.29,-0.88,-0.09,10.18
2019-02-27,10.10,10.87,11.20,10.02,514799,610137856.00,11.66,7.41,0.75,15.50
2019-02-28,10.67,10.69,10.92,10.53,234239,278254016.00,3.59,-1.66,-0.18,7.04
2019-03-01,10.72,10.86,10.89,10.60,203319,242475883.00,2.71,1.59,0.17,6.11
2019-03-04,11.51,10.97,11.54,10.75,354556,432298096.00,7.27,1.01,0.11,10.65
2019-03-05,10.84,11.02,11.04,10.77,250195,301590784.00,2.46,0.46,0.05,7.52
2019-03-06,11.09,10.99,11.12,10.80,239827,289945168.00,2.90,-0.27,-0.03,7.21
2019-03-07,10.96,10.93,11.02,10.77,223710,269295680.00,2.27,-0.55,-0.06,6.72
2019-03-08,10.82,10.25,10.90,10.20,228007,268164619.00,6.40,-6.22,-0.68,6.85
2019-03-11,10.42,11.20,11.24,10.41,364874,441268496.00,8.10,9.27,0.95,10.96
2019-03-12,11.22,11.34,11.50,10.99,345792,429007456.00,4.55,1.25,0.14,10.39
2019-03-13,11.37,11.84,12.27,11.17,418469,541290096.00,9.70,4.41,0.50,12.57
2019-03-14,11.92,11.83,12.00,11.25,269444,344002144.00,6.33,-0.08,-0.01,8.10
2019-03-15,11.04,11.27,11.50,10.84,374868,465767888.00,5.58,-4.73,-0.56,11.26
2019-03-18,11.22,11.28,11.30,10.89,249038,304890752.00,3.64,0.09,0.01,7.48
2019-03-19,11.29,11.08,11.39,11.00,196561,241885288.00,3.46,-1.77,-0.20,5.91
2019-03-20,11.06,11.01,11.19,10.85,149733,181996655.00,3.07,-0.63,-0.07,4.50
2019-03-21,11.07,11.01,11.11,10.94,172406,210150988.00,1.54,0.00,0.00,5.18
2019-03-22,11.40,11.26,11.70,11.20,325600,408199376.00,4.54,2.27,0.25,9.78
2019-03-25,10.94,10.97,11.33,10.84,184116,225582316.00,4.35,-2.58,-0.29,5.53
2019-03-26,11.05,10.38,11.19,10.34,220446,260528345.00,7.75,-5.38,-0.59,6.62
2019-03-27,10.47,10.80,10.84,10.34,208383,246037849.00,4.82,4.05,0.42,6.26
2019-03-28,11.02,10.99,11.32,10.84,315343,387398672.00,4.44,1.76,0.19,9.47
2019-03-29,10.84,11.01,11.12,10.40,278112,332919840.00,6.55,0.18,0.02,8.36
2019-04-01,11.09,11.59,11.68,10.99,451182,568265216.00,6.27,5.27,0.58,13.56
2019-04-02,11.89,11.88,12.14,11.55,505191,656736768.00,5.09,2.50,0.29,15.18
2019-04-03,11.91,11.72,11.91,11.57,333559,429406512.00,2.86,-1.35,-0.16,10.02
2019-04-04,11.95,12.30,12.49,11.78,501033,670979888.00,6.06,4.95,0.58,15.05
2019-04-08,13.65,13.65,13.65,13.05,214732,317917232.00,4.88,10.98,1.35,6.45
2019-04-09,13.84,14.07,14.82,13.14,750378,1146154688.00,12.31,3.08,0.42,22.55
2019-04-10,13.14,12.87,13.78,12.55,732576,1031628960.00,8.74,-8.53,-1.20,22.01
2019-04-11,12.53,12.03,12.73,11.98,417469,562427904.00,5.83,-6.53,-0.84,12.54
2019-04-12,11.93,12.08,12.44,11.93,212565,283509616.00,4.24,0.42,0.05,6.39
2019-04-15,12.32,11.72,12.39,11.70,230867,304856256.00,5.71,-2.98,-0.36,6.94
2019-04-16,11.58,11.94,12.00,11.53,177472,230661374.00,4.01,1.88,0.22,5.33
2019-04-17,12.04,12.16,12.45,11.84,297233,395566448.00,5.11,1.84,0.22,8.93
2019-04-18,12.03,12.36,12.41,11.90,281245,376197632.00,4.19,1.64,0.20,8.45
2019-04-19,12.14,12.44,12.59,12.04,241294,326199280.00,4.45,0.65,0.08,7.25
2019-04-22,12.44,12.09,12.45,12.00,173920,232099590.00,3.62,-2.81,-0.35,5.23
2019-04-23,12.22,12.27,12.31,11.96,157180,209213907.00,2.89,1.49,0.18,4.71
2019-04-24,12.28,12.19,12.34,11.88,133659,177297995.00,3.75,-0.65,-0.08,4.01
2019-04-25,12.14,11.37,12.14,11.34,187958,242363767.00,6.56,-6.73,-0.82,5.64
2019-04-26,11.36,11.48,11.61,10.93,117881,148451711.00,5.98,0.97,0.11,3.54
2019-04-29,11.34,10.85,11.53,10.77,134344,166109455.00,6.62,-5.49,-0.63,4.03
2019-04-30,10.89,10.96,11.06,10.51,123869,144734619.00,5.07,1.01,0.11,3.71
2019-05-06,10.52,10.45,10.57,9.94,179925,201100678.00,5.75,-4.65,-0.51,5.40
2019-05-07,10.54,10.34,10.56,10.29,88477,99763445.00,2.58,-1.05,-0.11,2.65
2019-05-08,10.30,10.04,10.34,9.94,87091,95920361.00,3.87,-2.90,-0.30,2.61
2019-05-09,9.86,9.64,9.99,9.64,92218,98373636.00,3.49,-3.98,-0.40,2.77
2019-05-10,9.79,9.96,9.99,9.35,124959,133488387.00,6.64,3.32,0.32,3.75
2019-05-13,9.91,9.73,9.92,9.68,67431,71810815.00,2.41,-2.31,-0.23,2.02
2019-05-14,9.58,9.72,9.88,9.50,70083,74396697.00,3.91,-0.10,-0.01,2.10
2019-05-15,9.83,10.04,10.20,9.78,130199,141320487.00,4.32,3.29,0.32,3.90
2019-05-16,10.09,9.95,10.09,9.87,81940,88489110.00,2.19,-0.90,-0.09,2.46
2019-05-17,9.89,9.24,9.92,9.14,138047,143824745.00,7.84,-7.14,-0.71,4.14
2019-05-20,9.29,8.87,9.29,8.55,136511,131634169.00,8.01,-4.00,-0.37,4.09
2019-05-21,8.84,9.10,9.16,8.76,119305,118127900.00,4.51,2.59,0.23,3.58
2019-05-22,9.28,8.91,9.28,8.81,85897,84867958.00,5.16,-2.09,-0.19,2.58
2019-05-23,8.86,8.64,8.97,8.63,80380,77492870.00,3.82,-3.03,-0.27,2.41
2019-05-24,8.61,8.62,8.71,8.47,50529,47890572.00,2.78,-0.23,-0.02,1.52
2019-05-27,8.63,8.92,9.00,8.56,95257,92590508.00,5.10,3.48,0.30,2.86
2019-05-28,8.92,8.95,9.12,8.85,95243,93945211.00,3.03,0.34,0.03,2.86
2019-05-29,8.92,8.97,9.09,8.87,73187,72090593.00,2.46,0.22,0.02,2.19
2019-05-30,8.88,9.02,9.06,8.88,63970,62998407.00,2.01,0.56,0.05,1.92
2019-05-31,8.98,8.81,9.06,8.80,67321,65807702.00,2.88,-2.33,-0.21,2.02
2019-06-03,8.81,8.58,8.91,8.52,81364,77566420.00,4.43,-2.61,-0.23,2.44
2019-06-04,8.52,8.40,8.67,8.35,64797,60662121.00,3.73,-2.10,-0.18,1.94
2019-06-05,8.51,8.37,8.57,8.34,54618,50887787.00,2.74,-0.36,-0.03,1.64
2019-06-06,8.41,8.08,8.41,8.00,71448,64400319.00,4.90,-3.46,-0.29,2.14
2019-06-10,8.08,8.22,8.26,7.98,48790,44034316.00,3.47,1.73,0.14,1.46
2019-06-11,8.23,8.52,8.54,8.23,68462,63736183.00,3.77,3.65,0.30,2.05
2019-06-12,8.47,8.50,8.58,8.46,62545,58707691.00,1.41,-0.23,-0.02,1.88
2019-06-13,8.50,8.54,8.62,8.40,43229,40551617.00,2.59,0.47,0.04,1.30
2019-06-14,8.59,8.26,8.59,8.21,63871,58977728.00,4.45,-3.28,-0.28,1.92
2019-06-17,8.21,8.18,8.31,8.14,42911,38904315.00,2.06,-0.97,-0.08,1.29
2019-06-18,8.16,8.27,8.29,8.16,31947,29046275.00,1.59,1.10,0.09,0.96
2019-06-19,8.44,8.32,8.49,8.31,48432,44955361.00,2.18,0.60,0.05,1.45
2019-06-20,8.34,8.42,8.51,8.25,53984,50044235.00,3.13,1.20,0.10,1.62
2019-06-21,8.55,8.60,8.70,8.52,93172,88254024.00,2.14,2.14,0.18,2.79
2019-06-24,8.56,8.62,8.69,8.55,51578,48818192.00,1.63,0.23,0.02,1.55
2019-06-25,8.62,8.35,8.62,8.28,73786,68181878.00,3.94,-3.13,-0.27,2.21
2019-06-26,8.29,8.42,8.50,8.28,45620,42342964.00,2.63,0.84,0.07,1.37
2019-06-27,8.43,8.48,8.57,8.39,48878,45674523.00,2.14,0.71,0.06,1.47
2019-06-28,8.52,8.21,8.52,8.16,67115,61238424.00,4.25,-3.18,-0.27,2.01
2019-07-01,8.42,8.54,8.57,8.34,95245,88897059.00,2.80,4.02,0.33,2.85
2019-07-02,8.56,8.78,8.91,8.49,158929,152409952.00,4.92,2.81,0.24,4.76
2019-07-03,8.74,8.64,8.74,8.56,81728,77478598.00,2.05,-1.59,-0.14,2.45
2019-07-04,8.61,8.46,8.70,8.42,71262,66992085.00,3.24,-2.08,-0.18,2.14
2019-07-05,8.42,8.52,8.52,8.39,39968,37294787.00,1.54,0.71,0.06,1.20
2019-07-08,8.45,8.06,8.48,8.04,85230,77109478.00,5.16,-5.40,-0.46,2.55
2019-07-09,8.06,8.15,8.18,8.04,39281,35226109.00,1.74,1.12,0.09,1.18
2019-07-10,8.14,8.09,8.22,8.03,31386,28180244.00,2.33,-0.74,-0.06,0.94
2019-07-11,8.04,8.00,8.18,7.97,48280,43063114.00,2.60,-1.11,-0.09,1.45
2019-07-12,8.03,8.14,8.26,7.96,46511,41797509.00,3.75,1.75,0.14,1.39
2019-07-15,8.09,8.13,8.20,7.91,49230,43944470.00,3.56,-0.12,-0.01,1.48
2019-07-16,8.14,8.09,8.16,8.06,32574,29158941.00,1.23,-0.49,-0.04,0.98
2019-07-17,8.07,8.14,8.22,8.02,49835,44725079.00,2.47,0.62,0.05,1.49
2019-07-18,8.08,7.91,8.08,7.91,48566,42849227.00,2.09,-2.83,-0.23,1.46
2019-07-19,7.91,7.90,8.02,7.89,29373,25881212.00,1.64,-0.13,-0.01,0.88
2019-07-22,7.97,7.43,7.97,7.40,65996,55653674.00,7.22,-5.95,-0.47,1.98
2019-07-23,7.47,7.49,7.53,7.42,29229,24361327.00,1.48,0.81,0.06,0.88
2019-07-24,7.49,7.60,7.70,7.49,41267,34995613.00,2.80,1.47,0.11,1.24
2019-07-25,7.62,7.60,7.69,7.55,31766,26940365.00,1.84,0.00,0.00,0.95
2019-07-26,7.57,7.57,7.62,7.53,20998,17711291.00,1.18,-0.39,-0.03,0.63
2019-07-29,7.53,7.47,7.56,7.43,33858,28245045.00,1.72,-1.32,-0.10,1.01
2019-07-30,7.45,7.52,7.58,7.44,31574,26489527.00,1.87,0.67,0.05,0.95
2019-07-31,7.49,7.41,7.51,7.40,29932,24874172.00,1.46,-1.46,-0.11,0.90
2019-08-01,7.39,7.37,7.46,7.35,27656,22811627.00,1.48,-0.54,-0.04,0.83
2019-08-02,7.25,7.16,7.25,7.07,53616,42929402.00,2.44,-2.85,-0.21,1.61
2019-08-05,7.14,7.02,7.21,6.99,37241,29574843.00,3.07,-1.96,-0.14,1.12
2019-08-06,6.84,6.52,6.84,6.28,94834,70249820.00,7.98,-7.12,-0.50,2.84
2019-08-07,6.65,6.73,6.88,6.60,80947,61471186.00,4.29,3.22,0.21,2.43
2019-08-08,6.75,6.84,7.09,6.75,57018,44418202.00,5.05,1.63,0.11,1.71
2019-08-09,6.85,6.71,7.00,6.65,44365,34076681.00,5.12,-1.90,-0.13,1.33
2019-08-12,6.79,6.72,6.85,6.57,44211,33219891.00,4.17,0.15,0.01,1.32
2019-08-13,6.64,6.63,6.69,6.55,30182,22539297.00,2.08,-1.34,-0.09,0.90
2019-08-14,6.76,6.59,6.81,6.55,36016,27087206.00,3.92,-0.60,-0.04,1.08
2019-08-15,6.34,6.70,6.72,6.30,64362,47614186.00,6.37,1.67,0.11,1.93
2019-08-16,6.77,6.74,6.82,6.70,47081,35846902.00,1.79,0.60,0.04,1.41
2019-08-19,6.76,6.95,6.97,6.76,58156,45016776.00,3.12,3.12,0.21,1.74
2019-08-20,6.96,6.89,7.00,6.82,55926,43467119.00,2.59,-0.86,-0.06,1.68
2019-08-21,6.91,6.88,6.93,6.83,34840,26918599.00,1.45,-0.15,-0.01,1.04
2019-08-22,6.90,6.86,6.90,6.78,35546,27310588.00,1.74,-0.29,-0.02,1.07
2019-08-23,6.88,6.75,6.88,6.69,47091,35889450.00,2.77,-1.60,-0.11,1.41
2019-08-26,6.59,6.59,6.66,6.47,35508,26440286.00,2.81,-2.37,-0.16,1.06
2019-08-27,6.66,6.83,6.84,6.64,52205,39863811.00,3.03,3.64,0.24,1.56
2019-08-28,6.86,6.90,7.03,6.82,90715,70622532.00,3.07,1.02,0.07,2.72
2019-08-29,6.96,7.23,7.25,6.88,126878,101085011.00,5.36,4.78,0.33,3.80
2019-08-30,7.16,6.88,7.20,6.84,144816,113909654.00,4.98,-4.84,-0.35,4.34
2019-09-02,6.84,7.01,7.10,6.74,84243,65649474.00,5.23,1.89,0.13,2.52
2019-09-03,6.99,7.30,7.42,6.94,150573,121479228.00,6.85,4.14,0.29,4.51
2019-09-04,7.76,7.61,8.09,7.40,246677,209873535.00,9.45,4.25,0.31,7.39
2019-09-05,7.54,7.57,7.68,7.47,168464,142208772.00,2.76,-0.53,-0.04,5.05
2019-09-06,7.56,7.47,7.61,7.40,87586,72914447.00,2.77,-1.32,-0.10,2.62
2019-09-09,7.51,7.56,7.57,7.46,78448,65676562.00,1.47,1.20,0.09,2.35
2019-09-10,7.54,7.52,7.58,7.45,67560,56607402.00,1.72,-0.53,-0.04,2.02
2019-09-11,7.54,7.62,7.74,7.45,105678,89399883.00,3.86,1.33,0.10,3.17
2019-09-12,7.57,7.56,7.67,7.47,63182,53188620.00,2.62,-0.79,-0.06,1.89
2019-09-16,7.56,7.50,7.62,7.49,56742,47637117.00,1.72,-0.79,-0.06,1.70
2019-09-17,7.57,7.72,7.89,7.56,220671,190239898.00,4.40,2.93,0.22,6.61
2019-09-18,7.54,7.40,7.58,7.35,138023,114826364.00,2.98,-4.15,-0.32,4.14
2019-09-19,7.35,7.43,7.43,7.27,58778,48150178.00,2.16,0.41,0.03,1.76
2019-09-20,7.42,7.30,7.42,7.30,46608,38232519.00,1.62,-1.75,-0.13,1.40
2019-09-23,7.33,7.04,7.33,7.02,65570,52074798.00,4.25,-3.56,-0.26,1.96
2019-09-24,7.04,6.97,7.08,6.93,43219,34028495.00,2.13,-0.99,-0.07,1.29
2019-09-25,6.91,6.91,7.05,6.89,37588,29389841.00,2.30,-0.86,-0.06,1.12
2019-09-26,6.92,6.92,7.11,6.89,50061,39325281.00,3.18,0.14,0.01,1.50
2019-09-27,6.91,6.89,7.00,6.86,35015,27258191.00,2.02,-0.43,-0.03,1.05
2019-09-30,6.89,6.81,6.96,6.81,23910,18561495.00,2.18,-1.16,-0.08,0.72
2019-10-08,6.84,6.74,6.93,6.71,29013,22186415.00,3.23,-1.03,-0.07,0.87
2019-10-09,6.69,6.81,6.81,6.65,21476,16359880.00,2.37,1.04,0.07,0.64
2019-10-10,6.81,6.88,6.90,6.78,26659,20560234.00,1.76,1.03,0.07,0.80
2019-10-11,6.92,6.87,6.93,6.80,24547,18950155.00,1.89,-0.15,-0.01,0.73
2019-10-14,6.95,6.97,7.04,6.91,48639,38130007.00,1.89,1.46,0.10,1.45
2019-10-15,6.90,6.65,6.90,6.59,70100,52861423.00,4.45,-4.59,-0.32,2.10
2019-10-16,6.63,6.57,6.69,6.55,29911,22362431.00,2.11,-1.20,-0.08,0.89
2019-10-17,6.57,6.51,6.63,6.50,22784,16914808.00,1.98,-0.91,-0.06,0.68
2019-10-18,6.53,6.43,6.59,6.42,33156,24384298.00,2.61,-1.23,-0.08,0.99
2019-10-21,6.42,6.35,6.43,6.30,22527,16233806.00,2.02,-1.24,-0.08,0.67
2019-10-22,6.34,6.47,6.47,6.34,19848,14466425.00,2.05,1.89,0.12,0.59
2019-10-23,6.47,6.41,6.47,6.37,17345,12632234.00,1.55,-0.93,-0.06,0.52
