2015-01-05,7.70,8.20,8.29,7.66,184852,311268512.00,8.12,5.67,0.44,4.62
2015-01-06,8.19,8.12,8.30,7.92,125185,211225423.00,4.63,-0.98,-0.08,3.13
2015-01-07,8.21,8.51,8.91,8.20,253326,449917600.00,8.74,4.80,0.39,6.33
2015-01-08,8.34,8.32,8.48,8.26,127282,221739987.00,2.59,-2.23,-0.19,3.18
2015-01-09,8.32,8.25,8.54,8.25,99972,175098431.00,3.49,-0.84,-0.07,2.50
2015-01-12,8.39,8.39,8.53,8.17,98890,171604018.00,4.36,1.70,0.14,2.47
2015-01-13,8.48,8.31,8.62,8.31,116723,205799495.00,3.69,-0.95,-0.08,2.92
2015-01-14,8.27,8.06,8.27,7.96,87031,146666735.00,3.73,-3.01,-0.25,2.17
2015-01-15,8.07,8.11,8.15,7.97,48820,82234279.00,2.23,0.62,0.05,1.22
2015-01-16,8.66,8.42,8.73,8.32,138893,244746842.00,5.06,3.82,0.31,3.47
2015-02-02,8.16,8.26,8.59,8.11,118901,207359565.00,5.70,-1.90,-0.16,2.97
2015-02-03,8.30,8.71,8.71,8.15,131737,230330102.00,6.78,5.45,0.45,3.29
2015-02-04,8.60,8.50,8.71,8.48,92044,164043133.00,2.64,-2.41,-0.21,2.30
2015-02-05,8.71,8.37,8.74,8.36,80756,143018592.00,4.47,-1.53,-0.13,2.02
2015-02-06,8.32,8.86,9.14,8.21,238459,434397072.00,11.11,5.85,0.49,5.96
2015-02-09,8.81,9.01,9.05,8.47,162574,297070240.00,6.55,1.69,0.15,4.06
2015-02-10,8.92,8.74,8.95,8.58,122750,224185677.00,4.11,-3.00,-0.27,3.07
2015-02-11,8.68,8.81,8.87,8.66,73718,134560065.00,2.40,0.80,0.07,1.84
2015-02-12,8.76,8.54,8.80,8.50,92286,165286541.00,3.41,-3.06,-0.27,2.31
2015-02-13,8.60,8.67,8.84,8.55,99216,179333232.00,3.40,1.52,0.13,2.48
2015-02-16,8.66,8.61,8.73,8.59,92495,166389908.00,1.61,-0.69,-0.06,2.31
2015-02-17,8.61,8.65,8.73,8.61,58639,105591243.00,1.39,0.46,0.04,1.47
2015-02-25,8.59,8.43,8.59,8.34,83061,145645632.00,2.89,-2.54,-0.22,2.08
2015-02-26,8.44,8.64,8.65,8.34,71233,126206274.00,3.68,2.49,0.21,1.78
2015-02-27,8.61,8.96,9.01,8.53,147043,268659024.00,5.56,3.70,0.32,3.67
2015-03-02,8.96,9.05,9.15,8.86,199280,372772128.00,3.24,1.00,0.09,4.98
2015-03-03,8.91,8.82,8.98,8.82,98327,181568276.00,1.77,-2.54,-0.23,2.46
2015-03-04,8.80,8.98,9.01,8.67,75533,139893433.00,3.85,1.81,0.16,1.89
2015-03-05,8.97,9.04,9.21,8.92,94562,178166409.00,3.23,0.67,0.06,2.36
2015-03-06,9.15,9.01,9.20,8.89,93652,175859190.00,3.43,-0.33,-0.03,2.34
2015-03-09,8.86,9.57,9.73,8.76,206383,398768368.00,10.77,6.22,0.56,5.16
2015-03-10,9.41,9.41,9.61,9.32,167216,327002176.00,3.03,-1.67,-0.16,4.18
2015-03-11,9.46,9.30,9.54,9.14,88347,171802315.00,4.25,-1.17,-0.11,2.21
2015-03-12,9.40,9.21,9.48,9.06,99150,190103782.00,4.52,-0.97,-0.09,2.48
2015-03-13,9.21,9.47,9.52,9.21,92801,180738805.00,3.37,2.82,0.26,2.32
2015-03-16,9.52,9.61,9.68,9.49,114475,227293325.00,2.01,1.48,0.14,2.86
2015-03-17,9.70,9.65,9.85,9.56,132977,266396431.00,3.02,0.42,0.04,3.32
2015-03-18,9.65,9.95,9.98,9.56,170881,345697920.00,4.35,3.11,0.30,4.27
2015-03-19,10.11,10.12,10.61,10.00,286394,607821760.00,6.13,1.71,0.17,7.16
2015-03-20,10.31,10.06,10.35,9.96,184893,384407440.00,3.85,-0.59,-0.06,4.62
2015-03-23,10.28,10.51,10.79,10.26,325763,707717632.00,5.27,4.47,0.45,8.14
2015-03-24,10.56,10.89,10.99,10.41,392526,868882512.00,5.52,3.62,0.38,9.81
2015-03-25,10.90,10.88,11.04,10.68,244178,546983344.00,3.31,-0.09,-0.01,6.10
2015-03-26,10.88,10.91,11.15,10.72,185173,417683696.00,3.95,0.28,0.03,4.63
2015-03-27,11.04,11.25,11.48,11.03,242450,560750256.00,4.12,3.12,0.34,6.06
2015-03-30,11.26,11.26,11.30,11.06,160294,368741312.00,2.13,0.09,0.01,4.01
2015-03-31,11.21,10.94,11.21,10.91,183984,418753360.00,2.66,-2.84,-0.32,4.60
2015-04-01,10.98,11.59,11.60,10.90,226032,528709040.00,6.40,5.94,0.65,5.65
2015-04-02,11.76,12.73,12.79,11.76,327926,829878560.00,8.89,9.84,1.14,8.20
2015-04-03,12.73,13.28,13.33,12.51,285136,750723792.00,6.44,4.32,0.55,7.13
2015-04-07,13.36,13.98,13.98,13.29,257763,723477392.00,5.20,5.27,0.70,6.44
2015-04-08,14.06,13.67,14.20,12.66,274002,772678672.00,11.02,-2.22,-0.31,6.85
2015-04-09,15.00,14.81,15.00,13.67,451154,1337670272.00,9.73,8.34,1.14,11.22
2015-04-10,14.66,16.32,16.32,14.33,348492,1100672032.00,13.44,10.20,1.51,8.67
2015-04-13,16.96,16.43,17.72,16.36,428143,1489395968.00,8.33,0.67,0.11,10.65
2015-04-14,15.77,14.94,16.16,14.89,400314,1261638144.00,7.73,-9.07,-1.49,9.96
2015-04-15,14.96,14.29,14.96,14.26,271662,808027504.00,4.69,-4.35,-0.65,6.76
2015-04-16,13.88,13.74,14.51,12.84,517583,729339328.00,11.69,-3.85,-0.55,6.44
2015-04-17,13.89,13.78,14.30,13.67,535333,757591952.00,4.59,0.29,0.04,6.66
2015-04-20,13.70,13.56,14.25,13.16,540935,751241280.00,7.91,-1.60,-0.22,6.73
2015-04-21,13.32,13.95,14.00,13.24,470426,652905840.00,5.60,2.88,0.39,5.85
2015-04-22,13.96,14.89,15.13,13.85,725855,1072342224.00,9.18,6.74,0.94,9.03
2015-04-23,14.49,14.89,15.26,14.39,606801,914842960.00,5.84,0.00,0.00,7.55
2015-04-24,14.62,14.54,15.01,14.36,394118,585296720.00,4.37,-2.35,-0.35,4.90
2015-04-27,14.54,14.32,14.71,14.06,474021,692735184.00,4.47,-1.51,-0.22,5.90
2015-04-28,14.54,13.91,14.64,13.75,410346,590089984.00,6.22,-2.86,-0.41,5.10
2015-04-29,14.11,15.33,15.33,13.97,841482,1280879040.00,9.78,10.21,1.42,10.46
2015-04-30,15.74,14.68,15.75,14.56,710228,1081782832.00,7.76,-4.24,-0.65,8.83
2015-05-04,14.26,14.18,14.51,13.92,357068,514424112.00,4.02,-3.41,-0.50,4.44
2015-05-05,14.36,13.65,14.45,13.47,326732,464256240.00,6.91,-3.74,-0.53,4.06
2015-05-06,13.75,13.33,13.99,13.19,249471,346620112.00,5.86,-2.34,-0.32,3.10
2015-05-07,13.33,12.84,13.47,12.72,229959,304100496.00,5.63,-3.68,-0.49,2.86
2015-05-08,13.06,13.27,13.38,12.86,247598,329792784.00,4.05,3.35,0.43,3.08
