MjAxMy0wMS0wNCwxMS4xNiwxMC44MCwxMS4xNiwxMC42MSwyMzc5MDksNTMzOTk4NDk2LjAwLDQuODksLTMuOTEsLTAuNDQsNS45NQ==
2013-01-07,10.82,10.85,10.90,10.58,123107,273611200.00,2.96,0.46,0.05,3.08
2013-01-08,10.79,10.87,11.03,10.69,132507,296077968.00,3.13,0.18,0.02,3.31
2013-01-09,10.96,10.97,11.13,10.76,149605,337907552.00,3.40,0.92,0.10,3.74
2013-01-10,10.88,11.11,11.18,10.80,203568,461923824.00,3.46,1.28,0.14,5.09
2013-01-11,11.36,10.81,11.41,10.77,181293,413493120.00,5.76,-2.70,-0.30,4.53
2013-01-14,10.66,11.02,11.08,10.51,160511,359513536.00,5.27,1.94,0.21,4.01
2013-01-15,11.01,11.33,11.53,10.96,254821,592349632.00,5.17,2.81,0.31,6.37
2013-01-16,11.50,11.66,12.04,11.38,292781,701635600.00,5.83,2.91,0.33,7.32
2013-01-17,11.51,11.21,11.55,11.16,144214,335941904.00,3.34,-3.86,-0.45,3.60
2013-01-18,11.40,11.50,11.70,11.18,164568,386897152.00,4.64,2.59,0.29,4.11
2013-01-21,11.46,11.32,11.63,11.25,112214,262990518.00,3.30,-1.57,-0.18,2.80
2013-01-22,11.32,11.10,11.37,10.93,125360,287249968.00,3.89,-1.94,-0.22,3.13
2013-01-23,11.17,10.90,11.22,10.76,114788,258797719.00,4.14,-1.80,-0.20,2.87
2013-01-24,10.77,10.45,10.95,10.35,157007,345178064.00,5.50,-4.13,-0.45,3.92
2013-01-25,10.36,10.60,10.80,10.27,102608,223817633.00,5.07,1.44,0.15,2.56
2013-01-28,10.58,10.81,10.81,10.47,92900,204593450.00,3.21,1.98,0.21,2.32
2013-01-29,10.76,11.35,11.41,10.73,205320,470578144.00,6.29,5.00,0.54,5.13
2013-01-30,11.20,11.24,11.41,11.07,129648,300120080.00,3.00,-0.97,-0.11,3.24
2013-01-31,11.51,11.32,11.64,11.29,160110,378284608.00,3.11,0.71,0.08,4.00
2013-02-01,11.01,11.16,11.21,10.96,102865,234541229.00,2.21,-1.41,-0.16,2.57
2013-02-04,11.24,11.46,11.62,10.99,175256,411202640.00,5.65,2.69,0.30,4.38
2013-02-05,11.39,11.46,11.61,11.31,115369,271951984.00,2.62,0.00,0.00,2.88
2013-02-06,11.41,11.46,11.62,11.38,107802,255599455.00,2.09,0.00,0.00,2.69
2013-02-07,11.47,11.86,12.06,11.47,247704,603132608.00,5.15,3.49,0.40,6.19
2013-02-08,11.71,11.68,11.82,11.59,176968,425360464.00,1.94,-1.52,-0.18,4.42
2013-02-18,11.11,11.02,11.30,11.01,202794,465271248.00,2.48,-5.65,-0.66,5.07
2013-02-19,10.99,10.92,11.10,10.85,91250,206137188.00,2.27,-0.91,-0.10,2.28
2013-02-20,10.94,11.02,11.03,10.88,63799,144335303.00,1.37,0.92,0.10,1.59
2013-02-21,10.66,10.54,10.66,10.51,124653,272085136.00,1.36,-4.36,-0.48,3.12
2013-02-22,10.56,10.69,10.80,10.56,73939,162711506.00,2.28,1.42,0.15,1.85
2013-02-25,10.66,10.75,10.79,10.62,59331,131266700.00,1.59,0.56,0.06,1.48
2013-02-26,10.86,10.63,11.01,10.61,95193,212882570.00,3.72,-1.12,-0.12,2.38
2013-02-27,10.90,10.68,10.94,10.64,62233,138220428.00,2.82,0.47,0.05,1.56
2013-02-28,10.58,10.78,10.78,10.41,104417,228332875.00,3.46,0.94,0.10,2.61
2013-03-01,10.65,10.61,10.69,10.52,75915,166177466.00,1.58,-1.58,-0.17,1.90
2013-03-04,10.53,10.05,10.54,9.90,93363,197752669.00,6.03,-5.28,-0.56,2.33
2013-03-05,10.15,10.23,10.23,10.04,55183,115769737.00,1.89,1.79,0.18,1.38
2013-03-06,10.26,10.24,10.30,10.15,65212,137791936.00,1.47,0.10,0.01,1.63
2013-03-07,10.19,10.33,10.47,10.11,81639,173641591.00,3.52,0.88,0.09,2.04
2013-03-08,10.32,10.11,10.32,10.11,53728,113196520.00,2.03,-2.13,-0.22,1.34
2013-03-11,10.13,10.17,10.24,9.97,40237,84137711.00,2.67,0.59,0.06,1.01
2013-03-12,10.17,9.95,10.28,9.85,51381,106820269.00,4.23,-2.16,-0.22,1.28
2013-03-13,10.06,10.00,10.15,9.98,43326,90180231.00,1.71,0.50,0.05,1.08
2013-03-14,9.96,9.75,10.02,9.71,49947,101688106.00,3.10,-2.50,-0.25,1.25
2013-03-15,9.77,9.83,9.97,9.72,39229,79981297.00,2.56,0.82,0.08,0.98
2013-03-18,9.88,9.73,9.95,9.69,31448,63871134.00,2.64,-1.02,-0.10,0.79
2013-03-19,9.83,10.02,10.03,9.73,54634,111895290.00,3.08,2.98,0.29,1.37
2013-03-20,10.16,10.20,10.23,10.03,81104,169954367.00,2.00,1.80,0.18,2.03
2013-03-21,10.10,10.07,10.15,10.02,71393,148844066.00,1.27,-1.27,-0.13,1.78
