MjAwOC0wNS0yMCw1LjkxLDYuMzksNi45MSw1Ljg2LDE1NjU2OSw4NDgwOTE3NTQuMTEsMzcuNzcsMTI5Ljg2LDMuNjEsODEuNTU=
2008-05-21,6.55,7.07,7.07,6.55,84494,492399984.70,8.14,10.64,0.68,44.01
2008-05-22,7.22,7.10,7.36,6.83,61205,371840964.25,7.50,0.42,0.03,31.88
2008-05-23,6.97,7.10,7.29,6.86,33895,204633783.49,6.06,0.00,0.00,17.65
2008-05-26,6.91,7.19,7.66,6.91,35838,223459853.56,10.56,1.27,0.09,18.67
2008-05-27,7.10,6.97,7.35,6.90,22033,133541260.92,6.26,-3.06,-0.22,11.48
2008-05-28,7.00,6.71,7.00,6.54,33787,194222693.83,6.60,-3.73,-0.26,17.60
2008-05-29,6.69,6.66,6.91,6.60,21187,122353478.25,4.62,-0.75,-0.05,11.04
2008-05-30,6.59,6.37,6.59,6.15,34796,188119618.34,6.61,-4.35,-0.29,18.12
2008-06-02,6.26,6.36,6.63,6.07,22950,123881174.46,8.79,-0.16,-0.01,11.95
2008-06-03,6.31,6.06,6.32,6.02,18240,96976492.03,4.72,-4.72,-0.30,9.50
2008-06-04,6.02,6.07,6.22,5.92,14455,75359153.66,4.95,0.17,0.01,7.53
2008-06-05,6.07,6.19,6.19,6.01,10513,55398131.85,2.97,1.98,0.12,5.48
2008-06-06,6.22,6.04,6.26,6.01,8761,46086656.10,4.04,-2.42,-0.15,4.56
2008-06-10,5.78,5.61,6.06,5.54,21556,107353604.51,8.61,-7.12,-0.43,11.23
2008-06-11,5.65,5.85,6.01,5.61,18300,91999702.46,7.13,4.28,0.24,9.53
2008-06-12,5.72,5.76,5.87,5.58,12092,59739341.11,4.96,-1.54,-0.09,6.30
2008-06-13,5.70,5.14,5.76,5.14,20092,95103145.84,10.76,-10.76,-0.62,10.46
2008-06-16,4.91,4.58,5.13,4.58,20251,83928222.63,10.70,-10.89,-0.56,10.55
2008-06-17,4.56,4.41,4.71,4.32,15064,60578878.30,8.52,-3.71,-0.17,7.85
2008-06-18,4.41,4.80,4.84,4.41,18432,75648719.62,9.75,8.84,0.39,9.60
2008-06-19,4.68,4.28,4.78,4.28,14804,58368335.47,10.42,-10.83,-0.52,7.71
2008-06-20,4.27,4.58,4.72,4.10,21319,84925662.20,14.49,7.01,0.30,11.10
2008-06-23,4.43,4.80,5.07,4.40,16149,67636212.07,14.63,4.80,0.22,8.41
2008-06-24,4.65,4.87,5.01,4.59,10456,44073177.00,8.75,1.46,0.07,5.45
2008-06-25,4.79,4.96,5.07,4.77,9650,41811816.51,6.16,1.85,0.09,5.03
2008-06-27,5.04,4.90,5.41,4.79,24727,110199641.31,12.50,-1.21,-0.06,12.88
2008-06-30,4.83,4.66,5.01,4.37,12678,52263459.22,13.06,-4.90,-0.24,6.60
2008-07-01,4.56,4.66,4.82,4.39,8226,33414609.33,9.23,0.00,0.00,4.28
2008-07-02,4.72,4.79,4.95,4.72,10102,42883040.41,4.94,2.79,0.13,5.26
2008-07-03,4.79,5.12,5.29,4.69,14680,64580156.84,12.53,6.89,0.33,7.65
2008-07-04,4.99,4.94,5.07,4.90,9206,40094412.95,3.32,-3.52,-0.18,4.79
2008-07-07,4.97,5.07,5.19,4.91,10727,47532833.17,5.67,2.63,0.13,5.59
2008-07-08,5.06,5.16,5.22,5.04,8926,40065247.75,3.55,1.78,0.09,4.65
2008-07-09,5.15,5.29,5.37,5.01,16851,75831806.29,6.98,2.52,0.13,8.78
2008-07-10,5.17,5.10,5.29,5.10,13426,60834709.58,3.59,-3.59,-0.19,6.99
2008-07-11,5.23,5.36,5.57,5.23,18141,85125811.03,6.67,5.10,0.26,9.45
2008-07-14,5.46,5.50,5.64,5.41,13230,63502110.45,4.29,2.61,0.14,6.89
2008-07-15,5.64,5.32,5.66,5.27,13099,61539533.91,7.09,-3.27,-0.18,6.82
2008-07-16,5.25,4.99,5.25,4.88,10496,46350709.38,6.95,-6.20,-0.33,5.47
2008-07-17,5.05,4.87,5.12,4.85,5983,26051628.46,5.41,-2.40,-0.12,3.12
2008-07-18,4.87,5.08,5.09,4.86,5941,25797422.40,4.72,4.31,0.21,3.09
2008-07-21,5.05,5.18,5.19,4.98,6967,31051102.27,4.13,1.97,0.10,3.63
2008-07-22,5.19,5.26,5.35,5.16,6875,31521345.34,3.67,1.54,0.08,3.58
2008-07-23,5.14,5.08,5.22,5.04,7933,35266330.78,3.42,-3.42,-0.18,4.13
2008-07-24,4.95,5.07,5.09,4.87,7286,31685055.49,4.33,-0.20,-0.01,3.79
2008-07-25,4.97,5.04,5.07,4.96,3566,15648989.89,2.17,-0.59,-0.03,1.86
2008-07-28,5.15,4.99,5.15,4.98,5404,23740880.94,3.37,-0.99,-0.05,2.81
2008-07-29,4.97,5.01,5.10,4.96,5126,22485901.31,2.81,0.40,0.02,2.67
2008-07-30,4.99,4.79,5.03,4.76,10179,43485648.57,5.39,-4.39,-0.22,5.30
