MjAxNC0wMS0wMiw2LjUzLDYuNjYsNi43Nyw2LjUyLDU3Njk3LDgwOTEyNzQxLjAwLDMuODMsMS45OSwwLjEzLDEuNDQ=
2014-01-03,6.69,6.59,6.73,6.50,36023,49920000.00,3.45,-1.05,-0.07,0.90
2014-01-06,6.51,6.52,6.65,6.47,32816,45273397.00,2.73,-1.06,-0.07,0.82
2014-01-07,6.50,6.64,6.64,6.43,36852,50959090.00,3.22,1.84,0.12,0.92
2014-01-08,6.57,6.48,6.62,6.46,34291,47260803.00,2.41,-2.41,-0.16,0.86
2014-01-09,6.48,6.38,6.53,6.36,24934,33925028.00,2.62,-1.54,-0.10,0.62
2014-01-10,6.38,6.47,6.57,6.38,27480,37577899.00,2.98,1.41,0.09,0.69
2014-01-13,6.57,6.60,6.70,6.57,41558,57900235.00,2.01,2.01,0.13,1.04
2014-01-14,6.61,6.65,6.69,6.57,33751,47077852.00,1.82,0.76,0.05,0.84
2014-01-15,6.60,6.54,6.61,6.49,31532,43370562.00,1.80,-1.65,-0.11,0.79
2014-01-16,6.52,6.65,6.68,6.46,48180,66823666.00,3.36,1.68,0.11,1.20
2014-01-17,6.58,6.59,6.62,6.51,33927,46824588.00,1.65,-0.90,-0.06,0.85
2014-01-20,6.62,6.72,6.74,6.60,59993,84384318.00,2.12,1.97,0.13,1.50
2014-01-21,6.73,6.72,6.74,6.65,45675,64212224.00,1.34,0.00,0.00,1.14
2014-01-22,6.68,6.81,6.83,6.66,63802,90805227.00,2.53,1.34,0.09,1.59
2014-01-23,6.75,6.74,6.83,6.73,49045,69753846.00,1.47,-1.03,-0.07,1.23
2014-01-24,6.85,6.87,7.05,6.78,95742,138685632.00,4.01,1.93,0.13,2.39
2014-01-27,6.88,7.00,7.08,6.82,95823,139868659.00,3.78,1.89,0.13,2.39
2014-01-28,6.84,6.91,6.98,6.71,79615,113444003.00,3.86,-1.29,-0.09,1.99
2014-01-29,6.76,6.80,6.86,6.73,38222,54505361.00,1.88,-1.59,-0.11,0.96
2014-01-30,6.84,6.77,6.88,6.69,40836,58071707.00,2.79,-0.44,-0.03,1.02
2014-02-07,6.66,6.83,6.84,6.57,48118,68175585.00,3.99,0.89,0.06,1.20
2014-02-10,6.83,7.04,7.04,6.80,89159,129366687.00,3.51,3.07,0.21,2.23
2014-02-11,7.01,7.22,7.28,6.96,126279,188905471.00,4.55,2.56,0.18,3.16
2014-02-12,7.20,7.20,7.24,7.10,104521,157039221.00,1.94,-0.28,-0.02,2.61
2014-02-13,7.21,7.26,7.56,7.19,120329,185909447.00,5.14,0.83,0.06,3.01
2014-02-14,7.44,7.31,7.51,7.27,68610,105381769.00,3.31,0.69,0.05,1.71
2014-02-17,7.57,7.40,7.66,7.33,92908,144792539.00,4.51,1.23,0.09,2.32
2014-02-18,7.40,7.14,7.40,7.11,91020,137012254.00,3.92,-3.51,-0.26,2.27
2014-02-19,7.11,7.19,7.29,7.11,67874,102377065.00,2.52,0.70,0.05,1.70
2014-02-20,7.14,7.01,7.18,7.00,55653,82463330.00,2.50,-2.50,-0.18,1.39
2014-02-21,7.02,6.92,7.10,6.86,56279,82061265.00,3.42,-1.28,-0.09,1.41
2014-02-24,6.93,6.94,6.96,6.81,39317,56829248.00,2.17,0.29,0.02,0.98
2014-02-25,7.06,6.76,7.12,6.74,65009,94658905.00,5.48,-2.59,-0.18,1.62
2014-02-26,6.77,7.30,7.40,6.77,137561,204599658.00,9.32,7.99,0.54,3.44
2014-02-27,7.10,6.96,7.15,6.91,92850,136919967.00,3.29,-4.66,-0.34,2.32
2014-02-28,6.96,7.13,7.25,6.91,88992,132926715.00,4.89,2.44,0.17,2.22
2014-03-03,7.30,7.36,7.41,7.13,108317,165131682.00,3.93,3.23,0.23,2.71
2014-03-04,7.46,7.21,7.60,7.15,165514,256782967.00,6.11,-2.04,-0.15,4.14
