2012-01-04,7.38,7.15,7.46,7.15,7223,22254878.00,4.30,-0.83,-0.06,0.44
2012-01-05,7.13,6.94,7.21,6.92,7184,21634972.00,4.06,-2.94,-0.21,0.44
2012-01-06,6.97,7.10,7.11,6.87,4689,13847792.00,3.46,2.31,0.16,0.29
2012-01-09,7.11,7.43,7.45,7.04,11484,35574856.00,5.77,4.65,0.33,0.70
2012-01-10,7.34,7.88,7.89,7.33,17548,56417957.00,7.54,6.06,0.45,1.07
2012-01-11,7.86,7.78,7.96,7.68,13359,44034109.00,3.55,-1.27,-0.10,0.81
2012-01-12,7.70,7.84,7.92,7.70,10899,35983768.00,2.83,0.77,0.06,0.66
2012-01-13,7.85,7.60,7.89,7.50,12099,39208450.00,4.97,-3.06,-0.24,0.74
2012-01-16,7.53,7.18,7.53,7.15,6799,21081725.00,5.00,-5.53,-0.42,0.41
2012-01-17,7.13,7.94,7.94,7.13,21705,70935106.00,11.28,10.58,0.76,1.32
2012-01-18,8.00,7.85,8.33,7.80,24415,82848012.00,6.68,-1.13,-0.09,1.49
2012-01-19,7.80,8.67,8.67,7.75,46578,166652806.00,11.72,10.45,0.82,2.84
2012-01-20,8.73,8.66,8.82,8.55,47474,173328939.00,3.11,-0.12,-0.01,2.89
2012-01-30,8.91,8.76,9.27,8.75,39980,150077819.00,6.00,1.15,0.10,2.44
2012-01-31,8.59,8.75,8.75,8.52,19244,69560202.00,2.63,-0.11,-0.01,1.17
2012-02-01,8.63,8.44,8.85,8.41,20761,74924434.00,5.03,-3.54,-0.31,1.27
2012-02-02,8.56,8.64,8.66,8.40,16719,59881587.00,3.08,2.37,0.20,1.02
2012-02-03,8.70,8.76,8.83,8.61,18779,68773653.00,2.55,1.39,0.12,1.14
2012-02-06,8.63,8.62,8.65,8.53,17132,61707619.00,1.37,-1.60,-0.14,1.04
2012-02-07,8.53,8.50,8.53,8.33,13917,49209419.00,2.32,-1.39,-0.12,0.85
2012-02-08,8.58,9.02,9.18,8.51,35012,130105711.00,7.88,6.12,0.52,2.13
2012-02-09,8.91,8.84,8.93,8.77,27572,102133519.00,1.77,-2.00,-0.18,1.68
2012-02-10,8.81,8.73,8.87,8.64,21266,77978991.00,2.60,-1.24,-0.11,1.30
2012-02-13,8.60,8.74,8.84,8.53,14236,51866304.00,3.55,0.11,0.01,0.87
2012-02-14,8.64,8.63,8.70,8.58,10694,38690285.00,1.37,-1.26,-0.11,0.65
2012-02-15,8.57,8.77,8.83,8.57,17215,63114880.00,3.01,1.62,0.14,1.05
2012-02-16,8.73,8.65,8.73,8.58,14575,52879063.00,1.71,-1.37,-0.12,0.89
2012-02-17,8.70,8.72,8.80,8.63,12956,47366366.00,1.97,0.81,0.07,0.79
2012-02-20,8.84,8.79,9.00,8.77,21273,79006360.00,2.64,0.80,0.07,1.30
2012-02-21,8.76,8.83,8.90,8.61,15116,55489179.00,3.30,0.46,0.04,0.92
2012-02-22,8.92,8.92,9.03,8.86,23119,86525930.00,1.93,1.02,0.09,1.41
2012-02-23,9.03,9.12,9.20,8.96,33318,126811195.00,2.69,2.24,0.20,2.03
2012-02-24,9.15,9.11,9.21,9.02,23618,89925719.00,2.08,-0.11,-0.01,1.44
2012-02-27,9.13,9.04,9.23,9.03,29668,113009933.00,2.20,-0.77,-0.07,1.81
2012-02-28,9.01,8.86,9.01,8.78,20938,77817852.00,2.54,-1.99,-0.18,1.28
2012-02-29,8.95,9.13,9.38,8.91,41351,159110159.00,5.30,3.05,0.27,2.52
2012-03-01,8.81,8.85,8.97,8.63,26770,98870134.00,3.72,-3.07,-0.28,1.63
2012-03-02,8.85,8.93,8.99,8.81,17032,63441161.00,2.03,0.90,0.08,1.04
2012-03-05,8.91,8.89,8.98,8.84,15320,57044705.00,1.57,-0.45,-0.04,0.93
2012-03-06,8.79,8.65,8.85,8.63,19262,70256170.00,2.47,-2.70,-0.24,1.17
2012-03-07,8.44,8.46,8.57,8.39,12604,44919942.00,2.08,-2.20,-0.19,0.77
2012-03-08,8.53,8.61,8.67,8.53,11439,41356773.00,1.65,1.77,0.15,0.70
2012-03-09,8.69,8.72,8.78,8.67,9951,36327374.00,1.28,1.28,0.11,0.61
2012-03-12,8.80,8.76,8.88,8.68,13317,48932137.00,2.29,0.46,0.04,0.81
2012-03-13,8.75,8.82,8.83,8.71,10375,38213193.00,1.37,0.68,0.06,0.63
2012-03-14,8.78,8.54,9.03,8.53,33473,123627939.00,5.67,-3.17,-0.28,2.04
2012-03-15,8.33,8.33,8.50,8.28,16365,57526876.00,2.58,-2.46,-0.21,1.00
2012-03-16,8.47,8.46,8.53,8.34,10533,37383137.00,2.28,1.56,0.13,0.64
2012-03-19,8.51,8.70,8.70,8.45,13264,47530701.00,2.96,2.84,0.24,0.81
2012-03-20,8.68,8.46,8.68,8.46,11271,40320657.00,2.53,-2.76,-0.24,0.69
2012-03-21,8.48,8.61,8.75,8.42,16336,59065904.00,3.90,1.77,0.15,1.00
2012-03-22,8.53,8.57,8.70,8.53,9511,34366860.00,1.97,-0.46,-0.04,0.58
2012-03-23,8.56,8.40,8.56,8.33,9984,35145031.00,2.68,-1.98,-0.17,0.61
2012-03-26,8.46,8.38,8.50,8.33,5438,19232027.00,2.02,-0.24,-0.02,0.33
2012-03-27,8.57,8.52,8.66,8.51,11308,40811737.00,1.79,1.67,0.14,0.69
2012-03-28,8.39,8.16,8.46,8.13,12800,44608924.00,3.87,-4.23,-0.36,0.78
2012-03-29,8.08,7.86,8.08,7.78,10566,35127855.00,3.68,-3.68,-0.30,0.64
2012-03-30,7.86,7.86,7.96,7.72,7160,23623970.00,3.05,0.00,0.00,0.44
2012-04-05,7.73,7.99,8.03,7.63,9757,32407333.00,5.09,1.65,0.13,0.59
2012-04-06,8.03,8.00,8.06,7.97,7112,23973213.00,1.13,0.13,0.01,0.43
2012-04-09,7.98,8.03,8.12,7.91,6066,20583545.00,2.63,0.38,0.03,0.37
2012-04-10,8.03,8.20,8.21,7.96,8548,29118890.00,3.11,2.12,0.17,0.52
2012-04-11,8.12,8.39,8.42,8.09,12221,42743829.00,4.02,2.32,0.19,0.74
2012-04-12,8.36,8.40,8.40,8.27,10194,35725418.00,1.55,0.12,0.01,0.62
2012-04-13,8.44,8.56,8.63,8.44,15567,56041870.00,2.26,1.90,0.16,0.95
2012-04-16,8.46,8.33,8.53,8.33,14173,50026861.00,2.34,-2.69,-0.23,0.86
2012-04-17,8.46,8.75,8.82,8.36,32483,118114053.00,5.52,5.04,0.42,1.98
2012-04-18,8.77,9.19,9.62,8.75,54354,209595154.00,9.94,5.03,0.44,3.31
2012-04-19,9.08,9.13,9.41,9.03,23413,90231685.00,4.13,-0.65,-0.06,1.43
2012-04-20,9.13,9.18,9.27,8.94,20938,79464042.00,3.61,0.55,0.05,1.28
2012-04-23,9.18,9.01,9.27,9.00,14927,56756849.00,2.94,-1.85,-0.17,0.91
2012-04-24,8.91,8.94,9.09,8.71,16132,59930066.00,4.22,-0.78,-0.07,0.98
2012-04-25,8.95,9.04,9.35,8.86,22874,87545849.00,5.48,1.12,0.10,1.39
2012-04-26,9.06,8.96,9.06,8.82,14273,53425761.00,2.65,-0.88,-0.08,0.87
2012-04-27,9.03,9.10,9.15,8.96,13823,52447478.00,2.12,1.56,0.14,0.84
2012-05-02,9.16,9.30,9.53,9.11,28255,110155150.00,4.62,2.20,0.20,1.72
2012-05-03,9.29,9.18,9.29,9.16,14121,54399310.00,1.40,-1.29,-0.12,0.86
