2024-01-02,8.13,8.18,8.24,8.12,53425,43759850.19,1.47,0.37,0.03,1.74
2024-01-03,8.18,8.09,8.18,8.01,56293,45480243.00,2.08,-1.10,-0.09,1.83
2024-01-04,8.05,8.08,8.13,8.00,51568,41658884.00,1.61,-0.12,-0.01,1.68
2024-01-05,8.05,7.90,8.14,7.87,60214,48109796.00,3.34,-2.23,-0.18,1.96
2024-01-08,7.89,7.68,7.91,7.68,55772,43392774.00,2.91,-2.78,-0.22,1.81
2024-01-09,7.67,7.87,8.01,7.65,83552,65874398.00,4.69,2.47,0.19,2.72
2024-01-10,7.82,7.69,7.85,7.68,55515,42943970.72,2.16,-2.29,-0.18,1.81
2024-01-11,7.68,7.85,7.85,7.65,69026,53463477.00,2.60,2.08,0.16,2.24
2024-01-12,7.82,7.75,7.90,7.72,57614,44947010.00,2.29,-1.27,-0.10,1.87
2024-01-15,7.72,7.64,7.75,7.52,61341,46728432.00,2.97,-1.42,-0.11,1.99
2024-01-16,7.66,7.57,7.70,7.46,55570,42023159.00,3.14,-0.92,-0.07,1.81
2024-01-17,7.60,7.37,7.60,7.36,42597,31750748.00,3.17,-2.64,-0.20,1.39
2024-01-18,7.32,7.50,7.50,7.14,82497,60403084.75,4.88,1.76,0.13,2.68
2024-01-19,7.45,7.52,7.92,7.39,167910,128333331.69,7.07,0.27,0.02,5.46
2024-01-22,7.36,7.01,7.58,6.96,125870,91444426.00,8.24,-6.78,-0.51,4.09
2024-01-23,6.98,6.93,7.02,6.82,85370,58920502.10,2.85,-1.14,-0.08,2.78
2024-01-24,7.05,7.00,7.27,6.74,80621,56365659.00,7.65,1.01,0.07,2.62
2024-01-25,6.99,7.15,7.17,6.93,82137,58067024.77,3.43,2.14,0.15,2.67
2024-01-26,7.13,7.12,7.22,7.10,61914,44312307.00,1.68,-0.42,-0.03,2.01
2024-01-29,7.14,6.88,7.20,6.85,64144,44689361.00,4.92,-3.37,-0.24,2.09
2024-01-30,6.82,6.63,6.91,6.63,47852,32358318.00,4.07,-3.63,-0.25,1.56
2024-01-31,6.56,6.02,6.56,6.01,121689,75783448.95,8.30,-9.20,-0.61,3.96
2024-02-01,6.01,5.99,6.10,5.77,86641,51607261.88,5.48,-0.50,-0.03,2.82
2024-02-02,6.02,5.68,6.20,5.44,94702,55156480.54,12.69,-5.18,-0.31,3.08
2024-02-05,5.60,5.11,5.62,5.11,114054,59298113.00,8.98,-10.04,-0.57,3.71
2024-02-06,4.75,5.07,5.30,4.60,146824,71630029.87,13.70,-0.78,-0.04,4.77
2024-02-07,5.09,4.89,5.22,4.86,131875,66328113.03,7.10,-3.55,-0.18,4.29
2024-02-08,4.95,5.33,5.38,4.80,151154,77417063.27,11.86,9.00,0.44,4.92
2024-02-19,5.45,5.52,5.59,5.35,121974,66834626.66,4.50,3.56,0.19,3.97
2024-02-20,5.48,5.65,5.65,5.39,98889,55061504.72,4.71,2.36,0.13,3.22
2024-02-21,5.59,5.72,5.91,5.53,111011,64435780.00,6.73,1.24,0.07,3.61
2024-02-22,5.75,5.95,5.95,5.73,110094,64583813.81,3.85,4.02,0.23,3.58
2024-02-23,5.99,6.25,6.27,5.93,132801,80878785.60,5.71,5.04,0.30,4.32
2024-02-26,6.88,6.88,6.88,6.88,32052,22051776.00,0.00,10.08,0.63,1.04
2024-02-27,7.57,7.57,7.57,7.29,246947,186053669.19,4.07,10.03,0.69,8.03
2024-02-28,7.73,6.82,7.98,6.81,540100,402957821.84,15.46,-9.91,-0.75,17.56
2024-02-29,6.49,7.50,7.50,6.49,412897,295262278.33,14.81,9.97,0.68,13.43
2024-03-01,7.65,8.06,8.25,7.36,667282,528487036.95,11.87,7.47,0.56,21.70
2024-03-04,7.75,7.89,7.96,7.55,443600,344027753.00,5.09,-2.11,-0.17,14.43
2024-03-05,7.75,7.68,8.18,7.62,350924,275438651.32,7.10,-2.66,-0.21,11.41
2024-03-06,7.69,7.93,8.18,7.62,359907,287040041.49,7.29,3.26,0.25,11.70
2024-03-07,8.24,7.96,8.60,7.80,467324,380629330.99,10.09,0.38,0.03,15.20
2024-03-08,7.80,7.83,7.86,7.62,240704,186298831.80,3.02,-1.63,-0.13,7.83
2024-03-11,7.71,7.67,7.79,7.51,263418,200535233.33,3.58,-2.04,-0.16,8.57
2024-03-12,7.71,7.60,7.71,7.57,149959,114226226.17,1.83,-0.91,-0.07,4.88
2024-03-13,7.60,7.55,7.65,7.53,148069,112438543.99,1.58,-0.66,-0.05,4.82
2024-03-14,7.68,7.47,7.78,7.38,160106,121601563.00,5.30,-1.06,-0.08,5.21
2024-03-15,7.45,7.69,7.75,7.32,182939,138878304.00,5.76,2.95,0.22,5.95
2024-03-18,7.65,7.82,7.88,7.64,230971,179334828.76,3.12,1.69,0.13,7.51
2024-03-19,7.76,7.71,7.92,7.68,184976,144095577.77,3.07,-1.41,-0.11,6.02
2024-03-20,7.71,7.71,7.75,7.61,115823,88816870.54,1.82,0.00,0.00,3.77
2024-03-21,7.71,7.74,7.79,7.63,133763,103314257.37,2.08,0.39,0.03,4.35
