MjAwOC0wNi0xMiw2Ljk3LDcuODEsNy44MSw2Ljk3LDIwNDEyNywzMDg1NTY0NjguODcsMTcuODcsNjYuMTcsMy4xMSw4NS4wNQ==
2008-06-13,7.43,7.01,7.50,7.01,54566,81187157.79,6.27,-10.24,-0.80,22.74
2008-06-16,6.34,6.29,6.56,6.29,88973,116184754.63,3.85,-10.27,-0.72,37.07
2008-06-17,6.15,5.90,6.32,5.81,53386,66822995.91,8.11,-6.20,-0.39,22.24
2008-06-18,5.96,6.03,6.14,5.58,53097,64988101.66,9.49,2.20,0.13,22.12
2008-06-19,5.86,5.41,5.95,5.41,58805,67623895.66,8.96,-10.28,-0.62,24.50
2008-06-20,5.33,5.19,5.68,5.05,43048,47629186.76,11.65,-4.07,-0.22,17.94
2008-06-23,5.05,5.20,5.43,4.98,22472,24350251.73,8.67,0.19,0.01,9.36
2008-06-24,5.13,5.32,5.45,5.06,19750,21758450.93,7.50,2.31,0.12,8.23
2008-06-25,5.30,5.51,5.57,5.23,28754,32501909.45,6.39,3.57,0.19,11.98
2008-06-26,5.51,5.69,5.78,5.48,32867,38436720.06,5.44,3.27,0.18,13.69
2008-06-27,5.48,5.10,5.53,5.10,29729,32603531.11,7.56,-10.37,-0.59,12.39
2008-06-30,5.10,5.29,5.35,5.04,16430,17730191.05,6.08,3.73,0.19,6.85
2008-07-01,5.25,5.32,5.49,5.20,18569,20602033.65,5.48,0.57,0.03,7.74
2008-07-02,5.37,5.40,5.52,5.25,16416,18426437.89,5.08,1.50,0.08,6.84
2008-07-03,5.30,5.69,5.85,5.23,29358,34127575.81,11.48,5.37,0.29,12.23
2008-07-04,5.63,5.80,6.05,5.61,22332,26955559.73,7.73,1.93,0.11,9.30
2008-07-07,5.81,6.05,6.29,5.80,28778,36126252.53,8.45,4.31,0.25,11.99
2008-07-08,6.09,6.30,6.37,5.86,41525,53247821.52,8.43,4.13,0.25,17.30
2008-07-09,6.21,6.28,6.38,6.13,23909,30771067.59,3.97,-0.32,-0.02,9.96
2008-07-10,6.16,6.20,6.53,6.16,25787,33882001.05,5.89,-1.27,-0.08,10.74
2008-07-11,6.20,6.17,6.38,6.00,15747,20114842.81,6.13,-0.48,-0.03,6.56
2008-07-14,6.23,6.51,6.53,6.20,16844,22173384.07,5.35,5.51,0.34,7.02
2008-07-15,6.53,6.23,6.59,6.20,20194,26613258.48,5.99,-4.30,-0.28,8.41
2008-07-17,6.15,5.90,6.25,5.81,19877,24862037.93,7.06,-5.30,-0.33,8.28
2008-07-18,5.94,6.17,6.22,5.86,12015,14982036.85,6.10,4.58,0.27,5.01
2008-07-21,6.09,6.41,6.47,6.08,12888,16851417.34,6.32,3.89,0.24,5.37
2008-07-22,6.40,6.36,6.43,6.26,10381,13571224.47,2.65,-0.78,-0.05,4.33
2008-07-23,6.38,6.30,6.45,6.21,9435,12276060.35,3.77,-0.94,-0.06,3.93
2008-07-24,6.34,6.47,6.52,6.31,14679,19481310.44,3.33,2.70,0.17,6.12
2008-07-25,6.41,6.44,6.74,6.38,22534,30574739.81,5.56,-0.46,-0.03,9.39
2008-07-28,6.63,6.52,6.63,6.30,11984,15990976.30,5.12,1.24,0.08,4.99
2008-07-29,6.46,6.35,6.46,6.26,11623,15185998.94,3.07,-2.61,-0.17,4.84
2008-07-30,6.43,6.46,6.60,6.37,21244,28348987.71,3.62,1.73,0.11,8.85
2008-07-31,6.50,6.15,6.50,6.15,12528,16192229.00,5.42,-4.80,-0.31,5.22
2008-08-01,6.10,6.29,6.30,5.99,10570,13429995.99,5.04,2.28,0.14,4.40
2008-08-04,6.25,6.03,6.25,6.01,7967,10053556.81,3.82,-4.13,-0.26,3.32
2008-08-05,6.06,6.00,6.15,5.99,5568,6958307.20,2.65,-0.50,-0.03,2.32
2008-08-06,6.07,5.95,6.15,5.91,7414,9217313.73,4.00,-0.83,-0.05,3.09
2008-08-07,5.95,6.00,6.03,5.77,10935,13327553.56,4.37,0.84,0.05,4.56
2008-08-08,6.01,5.60,6.15,5.55,14232,17576815.42,10.00,-6.67,-0.40,5.93
2008-08-11,5.47,5.15,5.62,5.02,12430,13633336.21,10.71,-8.04,-0.45,5.18
2008-08-12,5.15,5.24,5.32,5.06,7860,8485422.69,5.05,1.75,0.09,3.27
2008-08-13,5.18,5.30,5.35,5.02,7644,8226072.88,6.30,1.15,0.06,3.18
2008-08-14,5.30,5.30,5.35,5.15,4341,4763129.67,3.77,0.00,0.00,1.81
2008-08-15,5.26,5.27,5.38,5.19,4886,5384269.93,3.58,-0.57,-0.03,2.04
2008-08-18,5.31,4.86,5.45,4.75,9017,9596549.36,13.28,-7.78,-0.41,3.76
2008-08-19,4.80,5.13,5.20,4.80,7159,7521357.01,8.23,5.56,0.27,2.98
2008-08-20,5.06,5.54,5.62,4.99,15083,16835367.55,12.28,7.99,0.41,6.28
2008-08-21,5.45,5.24,5.50,5.24,7537,8385300.66,4.69,-5.42,-0.30,3.14
2008-08-22,5.21,5.03,5.29,4.95,7247,7604128.72,6.49,-4.01,-0.21,3.02
2008-08-25,4.93,4.99,5.12,4.93,6880,7231731.76,3.78,-0.80,-0.04,2.87
2008-08-26,4.95,4.82,5.03,4.66,8390,8392295.77,7.41,-3.41,-0.17,3.50
2008-08-27,4.81,4.84,4.91,4.70,3316,3316163.27,4.36,0.41,0.02,1.38
2008-08-28,5.25,4.92,5.25,4.84,3802,3930358.59,8.47,1.65,0.08,1.58
2008-08-29,4.91,5.01,5.12,4.91,4094,4273488.12,4.27,1.83,0.09,1.71
2008-09-01,5.00,4.78,5.00,4.72,3221,3245609.50,5.59,-4.59,-0.23,1.34
2008-09-02,4.75,4.80,4.85,4.71,2513,2500583.81,2.93,0.42,0.02,1.05
2008-09-04,4.72,4.82,4.86,4.70,3246,3227879.83,3.33,0.42,0.02,1.35
2008-09-05,4.55,4.48,4.70,4.45,7683,7308909.35,5.19,-7.05,-0.34,3.20
2008-09-08,4.43,4.17,4.46,4.09,6990,6176660.86,8.26,-6.92,-0.31,2.91
2008-09-09,4.15,4.14,4.24,4.08,3093,2701643.99,3.84,-0.72,-0.03,1.29
2008-09-10,4.11,4.14,4.29,4.05,3407,2991366.49,5.80,0.00,0.00,1.42
2008-09-11,4.10,3.98,4.19,3.92,4579,3864081.37,6.52,-3.86,-0.16,1.91
2008-09-12,3.76,3.88,3.97,3.65,40181,32072582.24,8.04,-2.51,-0.10,13.39
2008-09-16,3.78,3.90,3.95,3.73,22643,18344367.08,5.67,0.52,0.02,7.55
2008-09-17,3.88,3.80,3.92,3.75,11210,9028185.53,4.36,-2.56,-0.10,3.74
2008-09-18,3.74,3.90,3.90,3.51,18633,14589388.22,10.26,2.63,0.10,6.21
2008-09-19,4.30,4.31,4.31,4.16,21969,19661188.89,3.85,10.51,0.41,7.32
2008-09-22,4.54,4.42,4.75,4.33,38254,35888667.20,9.74,2.55,0.11,12.75
2008-09-23,4.24,3.96,4.24,3.96,21783,18561591.39,6.33,-10.41,-0.46,7.26
2008-09-24,3.80,3.99,3.99,3.79,9043,7405877.26,5.05,0.76,0.03,3.01
2008-09-25,3.96,4.06,4.15,3.93,11815,10085215.27,5.51,1.75,0.07,3.94
2008-09-26,4.10,4.11,4.20,4.04,10152,8763419.57,3.94,1.23,0.05,3.38
2008-10-06,3.96,3.90,4.06,3.86,8602,7150725.56,4.87,-5.11,-0.21,2.87
2008-10-07,3.81,3.86,3.93,3.78,7241,5844618.41,3.85,-1.03,-0.04,2.41
2008-10-08,3.76,3.81,3.88,3.76,4141,3319251.89,3.11,-1.30,-0.05,1.38
2008-10-09,3.90,3.80,3.90,3.76,5166,4156772.92,3.67,-0.26,-0.01,1.72
2008-10-10,3.69,3.40,3.69,3.40,15590,11411596.62,7.63,-10.53,-0.40,5.20
2008-10-13,3.42,3.51,3.51,3.31,8646,6251972.04,5.88,3.24,0.11,2.88
2008-10-14,3.66,3.31,3.66,3.31,9943,7410159.05,9.97,-5.70,-0.20,3.31
2008-10-15,3.23,3.28,3.35,3.23,4937,3446133.70,3.63,-0.91,-0.03,1.65
2008-10-16,3.20,3.00,3.20,2.98,7003,4596161.16,6.71,-8.54,-0.28,2.33
2008-10-17,3.06,3.08,3.12,3.04,4805,3156542.67,2.67,2.67,0.08,1.60
