MjAwOS0wMS0wNSw2LjkzLDcuMTksNy4yNSw2Ljg2LDM3NDU4LDUzOTk4NjM0LjI1LDUuNzQsNS43NCwwLjM5LDEyLjQ5
2009-01-06,7.08,7.19,7.42,7.04,35876,53434518.63,5.29,0.00,0.00,11.96
2009-01-07,7.19,7.50,7.70,6.88,48330,73104359.25,11.40,4.31,0.31,16.11
2009-01-08,7.25,7.78,7.85,7.21,50129,78583623.57,8.53,3.73,0.28,16.71
2009-01-09,7.77,8.37,8.39,7.71,57472,94793931.77,8.74,7.58,0.59,19.16
2009-01-12,8.40,8.36,8.77,8.31,44011,76613807.55,5.50,-0.12,-0.01,14.67
2009-01-13,8.20,7.90,8.36,7.76,39535,65287619.88,7.18,-5.50,-0.46,13.18
2009-01-14,7.84,8.71,8.71,7.80,48681,83609869.52,11.52,10.25,0.81,16.23
2009-01-15,8.69,8.57,8.90,8.42,44917,79138237.76,5.51,-1.61,-0.14,14.97
2009-01-16,8.52,8.44,8.69,8.25,40314,69156481.99,5.13,-1.52,-0.13,13.44
2009-01-19,8.45,8.18,8.45,7.92,35772,59434284.64,6.28,-3.08,-0.26,11.92
2009-01-20,8.19,8.12,8.34,8.01,23050,38598087.58,4.03,-0.73,-0.06,7.68
2009-01-22,7.99,8.41,8.63,7.99,41028,69370962.31,7.88,3.57,0.29,13.68
2009-01-23,8.38,7.94,8.38,7.86,32812,54073573.82,6.18,-5.59,-0.47,10.94
2009-02-02,7.94,8.07,8.16,7.88,17233,28389466.49,3.53,1.64,0.13,5.74
2009-02-03,8.03,8.37,8.50,8.03,37266,63363454.00,5.82,3.72,0.30,12.42
2009-02-04,8.34,8.25,8.39,8.10,29283,49253502.34,3.46,-1.43,-0.12,9.76
2009-02-05,8.30,8.16,8.50,8.13,30231,51409946.18,4.48,-1.09,-0.09,10.08
2009-02-06,8.18,8.42,8.43,8.18,42338,72230713.54,3.06,3.19,0.26,14.11
2009-02-09,8.45,8.58,8.63,8.21,52280,90125524.93,4.99,1.90,0.16,17.43
2009-02-10,8.48,8.45,8.51,8.25,34088,58546059.12,3.03,-1.52,-0.13,11.36
2009-02-11,8.36,9.19,9.32,8.30,80557,150121211.11,12.07,8.76,0.74,26.85
2009-02-12,9.20,8.98,9.20,8.65,41149,75155000.49,5.98,-2.29,-0.21,13.72
2009-02-13,8.95,8.98,9.14,8.70,35998,65323793.17,4.90,0.00,0.00,12.00
2009-02-16,9.01,8.76,9.10,8.52,42435,75899668.54,6.46,-2.45,-0.22,14.15
2009-02-17,8.73,8.60,9.09,8.60,41220,74820565.77,5.59,-1.83,-0.16,13.74
2009-02-18,8.74,8.97,9.29,8.74,61760,114357921.78,6.40,4.30,0.37,20.59
2009-02-19,8.91,9.85,9.88,8.85,81458,159706205.29,11.48,9.81,0.88,27.15
2009-02-20,9.90,9.85,10.24,9.66,48271,97110956.64,5.89,0.00,0.00,16.09
2009-02-23,9.81,10.44,10.80,9.69,38436,81527668.48,11.27,5.99,0.59,12.81
2009-02-24,10.54,11.40,11.47,10.31,51520,112980005.68,11.11,9.20,0.96,17.17
2009-02-25,11.30,12.56,12.56,11.20,57428,141820338.87,11.93,10.18,1.16,19.14
2009-02-26,12.56,11.29,13.29,11.29,48480,118185076.02,15.92,-10.11,-1.27,16.16
2009-02-27,10.14,10.14,10.14,10.14,2403,4967001.00,0.00,-10.19,-1.15,0.80
2009-03-02,9.10,9.51,10.30,9.10,89331,173827328.31,11.83,-6.21,-0.63,29.78
2009-03-03,9.06,9.10,9.40,8.58,62070,114441652.35,8.62,-4.31,-0.41,20.69
2009-03-04,9.05,9.72,9.75,9.00,61389,118601820.74,8.24,6.81,0.62,20.46
2009-03-05,9.80,9.34,10.04,8.95,66708,130467107.24,11.21,-3.91,-0.38,22.24
2009-03-06,9.15,8.90,9.15,8.70,46955,85617257.26,4.82,-4.71,-0.44,15.65
