2011-01-04,26.73,27.28,27.32,26.47,29844,80604872.13,3.21,3.02,0.80,3.86
2011-01-05,27.25,27.71,28.14,26.95,44696,124512201.52,4.36,1.58,0.43,5.78
2011-01-06,27.60,26.87,27.87,26.85,31612,86159564.53,3.68,-3.03,-0.84,4.08
2011-01-07,26.90,27.12,27.50,26.70,20181,55004984.91,2.98,0.93,0.25,2.61
2011-01-10,27.23,27.59,27.70,26.80,37347,102458226.26,3.32,1.73,0.47,4.83
2011-01-11,27.38,26.37,27.38,26.30,25222,67628610.14,3.91,-4.42,-1.22,3.26
2011-01-12,26.38,26.05,26.60,25.72,20218,52879855.82,3.34,-1.21,-0.32,2.61
2011-01-14,26.00,25.85,26.59,25.70,16430,43148709.69,3.42,-0.77,-0.20,2.12
2011-01-17,25.75,24.80,25.75,24.79,20335,51138644.41,3.71,-4.06,-1.05,2.63
2011-01-18,24.80,25.03,25.06,24.50,10498,26083599.66,2.26,0.93,0.23,1.36
2011-01-19,25.06,26.28,26.99,24.90,31257,82079670.89,8.35,4.99,1.25,4.04
2011-01-20,26.05,25.17,26.27,25.17,20764,53515386.91,4.19,-4.22,-1.11,2.68
2011-01-21,24.92,25.93,26.50,24.74,30270,78804745.13,6.99,3.02,0.76,3.91
2011-01-24,25.90,25.02,25.93,24.90,21752,55192642.27,3.97,-3.51,-0.91,2.81
2011-01-25,24.87,24.73,25.35,24.64,10358,25837856.92,2.84,-1.16,-0.29,1.34
2011-01-26,24.74,25.20,25.29,24.74,11708,29418374.85,2.22,1.90,0.47,1.51
2011-01-27,24.90,25.56,26.10,24.90,20847,53700085.36,4.76,1.43,0.36,2.69
2011-01-28,24.99,24.07,25.00,23.34,65494,158018559.10,6.49,-5.83,-1.49,8.46
2011-01-31,23.71,24.12,24.58,23.43,37595,90529187.68,4.78,0.21,0.05,4.86
2011-02-01,24.05,24.29,24.90,24.00,26532,65129330.09,3.73,0.70,0.17,3.43
2011-02-09,24.31,24.46,24.90,24.00,27530,67762297.50,3.71,0.70,0.17,3.56
2011-02-10,24.75,25.25,25.37,24.21,42132,105821342.48,4.74,3.23,0.79,5.44
2011-02-11,25.20,25.30,25.65,24.94,32677,83136231.32,2.81,0.20,0.05,4.22
2011-02-14,25.28,25.54,25.70,25.15,43813,112176991.69,2.17,0.95,0.24,5.66
2011-02-15,25.60,25.76,26.40,25.35,52558,137476389.01,4.11,0.86,0.22,6.79
2011-02-16,25.70,26.77,26.86,25.58,64446,171061474.55,4.97,3.92,1.01,8.33
2011-02-17,26.91,26.67,27.32,26.40,57251,154136755.25,3.44,-0.37,-0.10,7.40
2011-02-18,26.50,25.86,26.67,25.70,35890,93933541.64,3.64,-3.04,-0.81,4.64
2011-02-21,25.80,26.17,26.45,25.60,31512,82457684.40,3.29,1.20,0.31,4.07
2011-02-22,26.16,24.98,26.16,24.98,40909,104781114.87,4.51,-4.55,-1.19,5.29
2011-02-23,24.93,25.10,25.28,24.66,17925,45160073.57,2.48,0.48,0.12,2.32
2011-02-24,25.09,25.36,25.45,24.90,16991,43087203.83,2.19,1.04,0.26,2.20
2011-02-25,25.37,25.10,25.38,24.96,16274,41046898.37,1.66,-1.03,-0.26,2.10
2011-02-28,25.08,25.94,26.02,24.97,32511,83939407.02,4.18,3.35,0.84,4.20
2011-03-01,26.01,25.93,26.38,25.58,29353,76433711.40,3.08,-0.04,-0.01,3.79
2011-03-02,25.93,25.76,25.93,25.40,20634,53080774.10,2.04,-0.66,-0.17,2.67
