MjAxNS0wMS0wNSw3Ljg1LDcuOTYsOC4wMCw3LjcyLDQ1MzIxLDM1Nzg4MjYzLjAwLDMuNjEsMi43MSwwLjIxLDIuMjM=
2015-01-06,7.98,8.05,8.10,7.84,41101,32972406.00,3.27,1.13,0.09,2.03
2015-01-07,8.07,8.25,8.25,8.05,62824,51315313.00,2.48,2.48,0.20,3.10
2015-01-08,8.27,8.16,8.34,8.12,38517,31551965.00,2.67,-1.09,-0.09,1.90
2015-01-09,8.15,8.03,8.21,8.02,31826,25869110.00,2.33,-1.59,-0.13,1.57
2015-01-12,8.03,7.75,8.03,7.68,38055,29646602.00,4.36,-3.49,-0.28,1.88
2015-01-13,7.70,7.83,7.85,7.70,19008,14806300.00,1.94,1.03,0.08,0.94
2015-01-14,7.81,7.84,7.85,7.74,18826,14672374.00,1.40,0.13,0.01,0.93
2015-01-15,7.78,8.00,8.06,7.78,37084,29520621.00,3.57,2.04,0.16,1.83
2015-01-16,8.00,8.38,8.40,8.00,93087,77600365.00,5.00,4.75,0.38,4.59
2015-01-19,8.24,8.20,8.58,8.09,88633,73969435.00,5.85,-2.15,-0.18,4.37
2015-01-20,8.21,8.61,8.61,8.21,84015,71455548.00,4.88,5.00,0.41,4.14
2015-01-21,8.64,8.68,8.78,8.62,63731,55424313.00,1.86,0.81,0.07,3.14
2015-01-22,8.65,9.11,9.11,8.64,146802,131559514.00,5.41,4.95,0.43,7.23
2015-01-23,8.99,8.65,9.12,8.65,152965,134441146.00,5.16,-5.05,-0.46,7.54
2015-01-26,8.46,8.71,8.85,8.26,131930,112708242.00,6.82,0.69,0.06,6.50
2015-01-27,8.66,8.61,8.70,8.50,70638,60611273.00,2.30,-1.15,-0.10,3.48
2015-01-28,8.59,8.64,8.71,8.52,42172,36443726.00,2.21,0.35,0.03,2.08
2015-01-29,8.60,9.00,9.00,8.52,81680,71864782.00,5.56,4.17,0.36,4.03
2015-01-30,9.08,9.15,9.39,9.04,153478,142160235.00,3.89,1.67,0.15,7.56
2015-02-02,9.10,9.61,9.61,9.03,133932,126938105.00,6.34,5.03,0.46,6.60
2015-02-03,9.61,9.74,10.09,9.53,201978,200495475.00,5.83,1.35,0.13,9.95
2015-02-04,9.77,10.23,10.23,9.70,118319,119415634.00,5.44,5.03,0.49,5.83
2015-02-05,10.23,10.12,10.68,10.09,115478,119856605.00,5.77,-1.08,-0.11,5.69
