MjAxOC0wMS0wMiw4LjUxLDguMTgsOC41NSw4LjE0LDEzODc4OSwxMTQzOTY0NzcuMDAsNC43OCwtNC41NSwtMC4zOSw0LjUx
2018-01-03,8.05,8.59,8.59,8.04,110722,93871985.00,6.72,5.01,0.41,3.60
2018-01-04,8.64,8.60,8.85,8.31,91649,78525671.00,6.29,0.12,0.01,2.98
2018-01-05,8.69,8.74,8.88,8.52,56668,49390622.00,4.19,1.63,0.14,1.84
2018-01-08,8.76,8.93,9.08,8.62,65377,57825218.00,5.26,2.17,0.19,2.13
2018-01-09,8.89,9.38,9.38,8.83,127171,118319312.00,6.16,5.04,0.45,4.14
2018-01-10,9.38,9.16,9.56,9.14,104494,97463938.00,4.48,-2.35,-0.22,3.40
2018-01-11,9.08,9.19,9.38,8.90,73361,66522221.00,5.24,0.33,0.03,2.39
2018-01-12,9.55,9.43,9.64,9.41,90603,86393773.00,2.50,2.61,0.24,2.95
2018-01-15,9.37,9.55,9.77,9.11,100515,94401434.00,7.00,1.27,0.12,3.27
2018-01-16,9.42,9.81,9.87,9.42,70627,68804006.00,4.71,2.72,0.26,2.30
2018-01-17,9.76,10.30,10.30,9.69,102185,104181043.00,6.22,4.99,0.49,3.32
2018-01-18,10.49,10.82,10.82,10.40,87491,93941744.00,4.08,5.05,0.52,2.85
2018-01-19,11.30,10.82,11.33,10.50,156669,172909997.00,7.67,0.00,0.00,5.09
2018-01-22,10.78,10.76,10.88,10.40,78161,83238408.00,4.44,-0.55,-0.06,2.54
2018-01-23,10.45,10.39,10.75,10.32,86553,90787899.00,4.00,-3.44,-0.37,2.81
2018-01-24,10.31,10.62,10.90,10.30,66259,70522372.00,5.77,2.21,0.23,2.15
2018-01-25,10.63,10.48,10.88,10.38,50997,53944185.00,4.71,-1.32,-0.14,1.66
2018-01-26,10.45,10.15,10.53,9.97,81676,83057638.00,5.34,-3.15,-0.33,2.66
2018-01-29,10.10,9.80,10.21,9.77,63371,63209460.00,4.33,-3.45,-0.35,2.06
2018-01-30,9.84,9.77,10.10,9.65,53474,52689856.00,4.59,-0.31,-0.03,1.74
2018-01-31,10.22,9.85,10.22,9.78,53209,52765996.00,4.50,0.82,0.08,1.73
2018-02-01,9.70,9.36,9.80,9.36,81175,76712085.00,4.47,-4.97,-0.49,2.64
2018-02-02,9.05,8.89,9.27,8.89,88278,79098626.00,4.06,-5.02,-0.47,2.87
2018-02-05,8.58,9.02,9.19,8.56,58258,52300999.00,7.09,1.46,0.13,1.89
2018-02-06,8.99,8.66,9.07,8.57,75723,66177118.00,5.54,-3.99,-0.36,2.46
2018-02-07,8.88,8.71,8.94,8.51,32020,28002922.00,4.97,0.58,0.05,1.04
2018-02-08,8.70,8.86,8.98,8.60,31032,27393623.00,4.36,1.72,0.15,1.01
2018-02-09,8.90,9.00,9.15,8.79,54904,49458729.00,4.06,1.58,0.14,1.79
2018-02-12,9.00,9.28,9.29,8.96,28715,26390772.00,3.67,3.11,0.28,0.93
2018-02-13,9.30,9.45,9.50,9.30,32519,30666629.00,2.16,1.83,0.17,1.06
2018-02-14,9.45,9.76,9.81,9.31,24953,23885056.00,5.29,3.28,0.31,0.81
2018-02-22,9.80,10.25,10.25,9.71,40952,41252075.00,5.53,5.02,0.49,1.33
2018-02-23,10.33,10.38,10.70,10.26,73168,76646594.00,4.29,1.27,0.13,2.38
2018-02-26,10.19,10.24,10.42,10.00,57980,59055064.00,4.05,-1.35,-0.14,1.89
2018-02-27,10.30,9.88,10.30,9.88,67306,67562228.00,4.10,-3.52,-0.36,2.19
2018-02-28,10.14,9.98,10.15,9.90,37950,38009648.00,2.53,1.01,0.10,1.23
2018-03-01,10.00,10.14,10.23,9.98,34190,34605491.00,2.51,1.60,0.16,1.11
2018-03-02,10.10,10.00,10.19,9.90,34125,34171715.00,2.86,-1.38,-0.14,1.11
2018-03-05,10.00,9.96,10.10,9.81,24412,24280791.00,2.90,-0.40,-0.04,0.79
2018-03-06,9.97,9.92,10.09,9.85,29286,29069144.00,2.41,-0.40,-0.04,0.95
2018-03-07,9.87,9.88,9.99,9.84,17228,17033819.00,1.51,-0.40,-0.04,0.56
2018-03-08,9.88,10.16,10.25,9.80,38373,38690419.00,4.55,2.83,0.28,1.25
2018-03-09,10.16,10.14,10.33,10.05,29717,30342072.00,2.76,-0.20,-0.02,0.97
2018-03-12,9.63,9.63,9.63,9.63,27820,26790660.00,0.00,-5.03,-0.51,0.90
2018-03-13,9.15,9.29,9.92,9.15,145724,137839279.00,8.00,-3.53,-0.34,4.74
2018-03-14,9.16,9.31,9.48,9.05,68009,62770986.00,4.63,0.22,0.02,2.21
2018-03-15,9.32,9.38,9.55,9.22,27679,26092450.00,3.54,0.75,0.07,0.90
2018-03-16,9.30,9.24,9.53,9.17,52480,48723072.00,3.84,-1.49,-0.14,1.71
2018-03-19,9.01,9.16,9.28,9.01,21140,19365877.00,2.92,-0.87,-0.08,0.69
2018-03-20,9.18,9.26,9.39,9.11,23375,21692033.00,3.06,1.09,0.10,0.76
2018-03-21,9.26,9.18,9.34,9.18,19275,17852896.00,1.73,-0.86,-0.08,0.63
2018-03-22,9.49,9.37,9.62,9.30,30349,28698787.00,3.49,2.07,0.19,0.99
2018-03-23,9.65,9.48,9.66,9.24,57710,54511670.00,4.48,1.17,0.11,1.88
2018-03-26,9.47,9.50,9.55,9.33,30925,29244050.00,2.32,0.21,0.02,1.01
2018-03-27,9.52,9.83,9.88,9.52,37879,36866537.00,3.79,3.47,0.33,1.23
2018-03-28,9.83,10.27,10.28,9.75,47718,48482705.00,5.39,4.48,0.44,1.55
2018-03-29,10.45,10.30,10.66,10.27,59631,62144856.00,3.80,0.29,0.03,1.94
2018-03-30,10.35,10.06,10.39,9.87,63104,63756064.00,5.05,-2.33,-0.24,2.05
2018-04-02,10.05,10.10,10.16,9.75,38899,38859281.00,4.08,0.40,0.04,1.27
2018-04-03,10.01,10.14,10.15,9.95,21757,21878919.00,1.98,0.40,0.04,0.71
2018-04-04,9.99,10.38,10.50,9.80,39729,40631524.00,6.90,2.37,0.24,1.29
2018-04-09,10.28,10.39,10.43,10.22,29500,30528433.00,2.02,0.10,0.01,0.96
2018-04-10,10.22,10.48,10.48,10.22,32481,33762404.00,2.50,0.87,0.09,1.06
2018-04-11,10.47,10.16,10.47,10.12,33912,34846803.00,3.34,-3.05,-0.32,1.10
2018-04-12,10.29,10.18,10.33,10.14,23561,24044208.00,1.87,0.20,0.02,0.77
2018-04-16,10.68,10.21,10.68,10.21,60342,62650884.00,4.62,0.29,0.03,1.96
2018-04-17,10.15,10.41,10.58,10.04,48701,50046348.00,5.29,1.96,0.20,1.58
