2020-01-02,7.96,7.96,8.08,7.92,18471,14784160.00,2.02,0.38,0.03,0.62
2020-01-03,7.96,8.00,8.06,7.96,14929,11952474.00,1.26,0.50,0.04,0.50
2020-01-06,7.96,8.19,8.44,7.69,38792,31816105.00,9.38,2.38,0.19,1.31
2020-01-07,8.19,8.28,8.29,8.11,17159,14104103.00,2.20,1.10,0.09,0.58
2020-01-08,8.20,8.13,8.28,8.13,16548,13548117.00,1.81,-1.81,-0.15,0.56
2020-01-09,8.13,8.17,8.23,8.11,10623,8690405.00,1.48,0.49,0.04,0.36
2020-01-10,8.17,8.15,8.22,8.10,16293,13275095.00,1.47,-0.24,-0.02,0.55
2020-01-13,8.16,8.16,8.19,8.03,16381,13287047.00,1.96,0.12,0.01,0.55
2020-01-14,8.17,8.18,8.23,8.12,14599,11942934.00,1.35,0.25,0.02,0.49
2020-01-15,8.19,8.25,8.35,8.16,22287,18399177.00,2.32,0.86,0.07,0.75
2020-01-16,8.23,8.14,8.26,8.09,15945,13015547.00,2.06,-1.33,-0.11,0.54
2020-01-17,8.13,8.00,8.15,7.96,19675,15837725.00,2.33,-1.72,-0.14,0.66
2020-01-20,8.00,8.07,8.11,7.95,14849,11901135.00,2.00,0.88,0.07,0.50
2020-01-21,8.08,7.94,8.08,7.94,14983,11953044.00,1.73,-1.61,-0.13,0.51
2020-01-22,7.99,7.91,8.01,7.86,13077,10322609.00,1.89,-0.38,-0.03,0.44
2020-01-23,7.91,7.61,7.91,7.45,25876,19893584.00,5.82,-3.79,-0.30,0.87
2020-02-03,6.97,6.85,6.97,6.85,25483,17495534.00,1.58,-9.99,-0.76,0.86
2020-02-04,6.40,7.02,7.18,6.39,34469,23380009.00,11.53,2.48,0.17,1.16
2020-02-05,7.02,6.96,7.22,6.96,27021,19148564.00,3.70,-0.85,-0.06,0.91
2020-02-06,6.97,7.07,7.12,6.93,27472,19366066.00,2.73,1.58,0.11,0.93
2020-02-07,6.98,7.03,7.07,6.91,23677,16584986.00,2.26,-0.57,-0.04,0.80
2020-02-10,7.03,7.16,7.20,7.00,19710,14088048.00,2.84,1.85,0.13,0.66
