MjAxMy0wMS0wNCw2Ljg4LDYuOTAsNy4wOSw2Ljc1LDU5OTM1LDQxNTYyMDk4LjAwLDQuOTYsMC41OCwwLjA0LDIuOTU=
2013-01-07,6.90,6.94,6.96,6.70,31131,21247812.00,3.77,0.58,0.04,1.53
2013-01-08,6.88,7.04,7.04,6.82,52069,36258183.00,3.17,1.44,0.10,2.57
2013-01-09,7.04,7.02,7.13,6.92,42746,29984602.00,2.98,-0.28,-0.02,2.11
2013-01-10,7.00,7.02,7.09,6.93,28276,19829936.00,2.28,0.00,0.00,1.39
2013-01-11,7.04,6.80,7.04,6.71,37177,25545409.00,4.70,-3.13,-0.22,1.83
2013-01-14,6.78,7.00,7.03,6.66,40713,28150054.00,5.44,2.94,0.20,2.01
2013-01-15,7.00,7.29,7.39,6.99,54115,38921377.00,5.71,4.14,0.29,2.67
2013-01-16,7.29,7.26,7.34,7.06,43037,31000073.00,3.84,-0.41,-0.03,2.12
2013-01-17,7.19,7.18,7.25,7.09,23359,16691829.00,2.20,-1.10,-0.08,1.15
2013-01-18,7.18,7.37,7.43,7.11,35826,26106086.00,4.46,2.65,0.19,1.77
2013-01-21,7.31,7.44,7.48,7.27,39636,29246782.00,2.85,0.95,0.07,1.95
2013-01-22,7.45,7.25,7.45,7.15,35236,25563713.00,4.03,-2.55,-0.19,1.74
2013-01-23,7.25,7.20,7.28,7.08,23305,16746449.00,2.76,-0.69,-0.05,1.15
2013-01-24,7.15,7.02,7.33,6.93,20111,14343090.00,5.56,-2.50,-0.18,0.99
2013-01-25,7.02,6.93,7.02,6.88,13302,9217374.00,1.99,-1.28,-0.09,0.66
2013-01-28,6.93,7.14,7.14,6.93,20420,14396237.00,3.03,3.03,0.21,1.01
2013-01-29,7.14,7.30,7.36,7.08,36364,26403257.00,3.92,2.24,0.16,1.79
2013-01-30,7.38,7.35,7.59,7.23,40409,29888812.00,4.93,0.68,0.05,1.99
2013-01-31,7.11,7.16,7.32,7.03,29368,21048571.00,3.95,-2.59,-0.19,1.45
2013-03-01,7.88,7.88,7.88,7.88,7215,5685711.00,0.00,10.06,0.72,0.36
2013-03-04,8.67,8.67,8.67,8.35,234322,201767513.00,4.06,10.03,0.79,11.55
2013-03-05,8.55,8.44,8.55,8.02,150504,124924342.00,6.11,-2.65,-0.23,7.42
2013-03-06,8.36,8.39,8.58,8.18,90527,75606054.00,4.74,-0.59,-0.05,4.46
2013-03-07,8.31,7.99,8.31,7.99,76666,62215049.00,3.81,-4.77,-0.40,3.78
2013-03-08,7.96,8.07,8.15,7.90,36980,29792796.00,3.13,1.00,0.08,1.82
2013-03-11,8.01,8.10,8.16,7.94,25074,20234945.00,2.73,0.37,0.03,1.24
2013-03-12,8.11,8.23,8.30,7.89,77287,62571263.00,5.06,1.60,0.13,3.81
2013-03-13,8.19,7.71,8.23,7.43,48533,38371568.00,9.72,-6.32,-0.52,2.39
2013-03-14,7.71,7.49,7.76,7.49,28840,21890782.00,3.50,-2.85,-0.22,1.42
2013-03-15,7.50,7.41,7.64,7.35,32297,24115201.00,3.87,-1.07,-0.08,1.59
2013-03-18,7.41,7.27,7.48,7.17,21468,15666154.00,4.18,-1.89,-0.14,1.06
2013-03-19,7.24,7.51,7.66,7.16,38699,28736334.00,6.88,3.30,0.24,1.91
2013-03-20,7.48,7.65,7.70,7.38,35777,27045213.00,4.26,1.86,0.14,1.76
2013-03-21,7.62,7.60,7.74,7.54,31210,23826479.00,2.61,-0.65,-0.05,1.54
2013-03-22,7.58,7.55,7.62,7.50,20818,15734526.00,1.58,-0.66,-0.05,1.03
2013-03-25,7.54,7.36,7.57,7.33,23982,17771109.00,3.18,-2.52,-0.19,1.18
2013-03-26,7.35,7.42,7.44,7.30,17603,12986456.00,1.90,0.82,0.06,0.87
2013-03-27,7.43,7.31,7.44,7.25,17415,12775205.00,2.56,-1.48,-0.11,0.86
2013-03-28,7.30,7.14,7.30,7.07,25116,17961711.00,3.15,-2.33,-0.17,1.24
2013-03-29,7.14,7.03,7.18,7.03,14891,10568308.00,2.10,-1.54,-0.11,0.73
2013-04-01,7.03,7.01,7.08,6.95,14526,10160856.00,1.85,-0.28,-0.02,0.72
2013-04-02,7.01,6.96,7.09,6.53,22953,15746509.00,7.99,-0.71,-0.05,1.13
2013-04-03,7.11,6.96,7.11,6.82,21717,15228551.00,4.17,0.00,0.00,1.07
2013-04-08,6.90,7.33,7.44,6.65,48702,34934751.00,11.35,5.32,0.37,2.40
2013-04-09,7.26,7.34,7.45,7.20,32163,23699470.00,3.41,0.14,0.01,1.59
2013-04-10,7.34,7.74,7.90,7.27,76561,58405953.00,8.58,5.45,0.40,3.77
2013-04-11,7.68,7.78,8.05,7.62,71115,55513067.00,5.56,0.52,0.04,3.50
2013-04-12,7.45,7.68,7.90,7.45,63674,49155516.00,5.78,-1.29,-0.10,3.14
2013-04-15,7.64,7.94,7.96,7.48,68476,53335831.00,6.25,3.39,0.26,3.37
2013-04-16,7.81,7.89,8.04,7.65,63520,50143489.00,4.91,-0.63,-0.05,3.13
2013-04-17,7.89,7.84,7.95,7.70,35309,27618947.00,3.17,-0.63,-0.05,1.74
2013-04-18,7.83,7.75,7.90,7.72,23260,18137999.00,2.30,-1.15,-0.09,1.15
2013-04-19,7.75,7.89,7.96,7.75,38423,30225236.00,2.71,1.81,0.14,1.89
2013-04-22,7.82,7.61,7.86,7.50,33672,25640239.00,4.56,-3.55,-0.28,1.66
2013-04-23,7.60,7.34,7.71,7.33,26670,19971800.00,4.99,-3.55,-0.27,1.31
2013-04-24,7.23,7.45,7.56,7.23,22059,16465238.00,4.50,1.50,0.11,1.09
2013-04-25,7.40,7.23,7.44,7.21,14172,10412526.00,3.09,-2.95,-0.22,0.70
2013-04-26,7.19,7.34,7.41,7.11,12156,8855690.00,4.15,1.52,0.11,0.60
2013-05-02,7.35,7.44,7.47,7.22,11587,8592345.00,3.41,1.36,0.10,0.57
2013-05-03,7.49,7.53,7.66,7.42,14712,11098772.00,3.23,1.21,0.09,0.73
2013-05-06,7.60,7.59,7.71,7.55,23152,17692749.00,2.12,0.80,0.06,1.14
2013-05-07,7.55,7.51,7.67,7.46,17670,13317100.00,2.77,-1.05,-0.08,0.87
2013-05-08,7.51,7.80,7.85,7.50,35227,27251886.00,4.66,3.86,0.29,1.74
2013-05-09,7.81,7.74,7.81,7.57,18156,13972699.00,3.08,-0.77,-0.06,0.89
2013-05-10,7.70,7.80,7.81,7.61,18108,13974698.00,2.58,0.78,0.06,0.89
2013-05-13,7.81,8.12,8.18,7.68,42903,34106439.00,6.41,4.10,0.32,2.11
2013-05-14,8.08,8.00,8.08,7.92,30201,24072317.00,1.97,-1.48,-0.12,1.49
2013-05-15,8.00,7.97,8.08,7.82,24458,19378985.00,3.25,-0.38,-0.03,1.21
2013-05-16,7.93,7.86,8.07,7.81,33516,26671620.00,3.26,-1.38,-0.11,1.65
2013-05-17,7.88,8.11,8.16,7.86,42455,34304611.00,3.82,3.18,0.25,2.09
2013-05-20,8.08,8.16,8.20,7.98,49966,40476451.00,2.71,0.62,0.05,2.46
2013-05-21,8.15,8.16,8.28,8.08,39113,32024656.00,2.45,0.00,0.00,1.93
2013-05-22,8.12,8.07,8.20,8.05,27804,22578388.00,1.84,-1.10,-0.09,1.37
2013-05-23,8.26,8.27,8.70,8.25,90281,76362135.00,5.58,2.48,0.20,4.45
2013-05-24,8.21,8.28,8.34,8.05,44791,36646519.00,3.51,0.12,0.01,2.21
2013-05-27,8.22,8.29,8.42,8.15,28624,23591860.00,3.26,0.12,0.01,1.41
2013-05-28,8.27,8.08,8.27,8.05,33593,27253637.00,2.65,-2.53,-0.21,1.66
2013-05-29,8.08,8.08,8.15,8.00,25752,20744527.00,1.86,0.00,0.00,1.27
2013-05-30,8.06,7.96,8.06,7.92,27705,22102133.00,1.73,-1.49,-0.12,1.37
2013-05-31,7.96,7.93,8.02,7.92,20535,16372795.00,1.26,-0.38,-0.03,1.01
2013-06-03,7.90,7.97,8.03,7.77,19686,15605170.00,3.28,0.50,0.04,0.97
2013-06-04,8.10,7.78,8.10,7.74,19910,15706028.00,4.52,-2.38,-0.19,0.98
2013-06-05,7.85,7.73,7.85,7.71,11506,8932565.00,1.80,-0.64,-0.05,0.57
2013-06-06,7.75,7.52,7.75,7.52,16307,12364011.00,2.98,-2.72,-0.21,0.80
2013-06-07,7.52,7.33,7.58,7.30,13369,9932193.00,3.72,-2.53,-0.19,0.66
2013-06-13,7.26,7.03,7.26,7.00,17452,12333220.00,3.55,-4.09,-0.30,0.86
2013-06-14,7.03,7.07,7.08,6.99,16247,11434310.00,1.28,0.57,0.04,0.80
2013-06-17,7.15,7.07,7.15,7.06,10602,7520176.00,1.27,0.00,0.00,0.52
2013-06-18,7.12,7.12,7.13,6.91,10852,7647522.00,3.11,0.71,0.05,0.53
2013-06-19,7.08,7.16,7.18,7.01,10425,7418174.00,2.39,0.56,0.04,0.51
2013-06-20,7.16,6.90,7.16,6.90,7393,5202299.00,3.63,-3.63,-0.26,0.36
2013-06-21,6.86,6.74,6.86,6.62,8141,5469872.00,3.48,-2.32,-0.16,0.40
2013-06-24,6.68,6.12,6.74,6.07,14440,9187060.00,9.94,-9.20,-0.62,0.71
2013-06-25,6.08,5.98,6.12,5.51,24059,13953411.00,9.97,-2.29,-0.14,1.19
2013-06-26,5.98,6.05,6.07,5.79,15415,9172707.00,4.68,1.17,0.07,0.76
2013-06-27,6.07,6.17,6.22,6.03,22654,13869828.00,3.14,1.98,0.12,1.12
2013-06-28,6.17,6.07,6.28,6.06,24131,14852676.00,3.57,-1.62,-0.10,1.19
2013-07-01,6.07,6.20,6.22,5.86,9395,5641871.00,5.93,2.14,0.13,0.46
2013-07-02,6.10,6.34,6.36,6.10,21977,13691770.00,4.19,2.26,0.14,1.08
2013-07-03,6.35,6.18,6.35,6.03,17434,10717629.00,5.05,-2.52,-0.16,0.86
2013-07-04,6.18,6.14,6.25,6.01,13210,8119202.00,3.88,-0.65,-0.04,0.65
2013-07-05,6.14,6.10,6.21,6.08,7899,4840538.00,2.12,-0.65,-0.04,0.39
2013-07-08,6.02,5.81,6.05,5.80,9432,5535898.00,4.10,-4.75,-0.29,0.46
2013-07-09,5.81,5.85,5.88,5.78,4012,2340706.00,1.72,0.69,0.04,0.20
2013-07-10,5.91,6.01,6.01,5.81,7179,4261652.00,3.42,2.74,0.16,0.35
2013-07-11,6.02,6.23,6.25,6.02,16130,9947596.00,3.83,3.66,0.22,0.79
2013-07-12,6.25,6.19,6.29,6.14,14307,8878303.00,2.41,-0.64,-0.04,0.71
2013-07-15,6.17,6.22,6.27,6.11,8194,5102440.00,2.58,0.48,0.03,0.40
2013-07-16,6.23,6.35,6.44,6.16,17077,10783024.00,4.50,2.09,0.13,0.84
2013-07-17,6.32,6.29,6.43,6.28,16771,10651774.00,2.36,-0.94,-0.06,0.83
2013-07-18,6.28,6.42,6.46,6.15,29073,18521683.00,4.93,2.07,0.13,1.43
2013-07-19,6.40,6.40,6.66,6.33,40997,26773329.00,5.14,-0.31,-0.02,2.02
2013-07-22,6.34,6.35,6.39,6.17,21760,13647888.00,3.44,-0.78,-0.05,1.07
2013-07-23,6.35,6.56,6.61,6.28,27248,17670277.00,5.20,3.31,0.21,1.34
2013-07-24,6.60,6.48,6.60,6.40,18970,12329595.00,3.05,-1.22,-0.08,0.93
2013-07-25,6.47,6.50,6.66,6.47,19643,12885704.00,2.93,0.31,0.02,0.97
2013-07-26,6.50,6.29,6.54,6.23,14638,9266482.00,4.77,-3.23,-0.21,0.72
2013-07-29,6.23,6.03,6.23,6.02,14566,8904655.00,3.34,-4.13,-0.26,0.72
2013-07-30,6.04,6.04,6.13,5.95,12875,7764959.00,2.99,0.17,0.01,0.63
2013-07-31,6.04,6.02,6.15,6.00,11404,6922160.00,2.48,-0.33,-0.02,0.56
2013-08-01,6.01,6.15,6.15,6.01,12160,7415137.00,2.33,2.16,0.13,0.60
2013-08-02,6.20,6.56,6.66,6.13,47801,30753912.00,8.62,6.67,0.41,2.36
2013-08-05,6.45,6.57,6.66,6.43,40612,26563431.00,3.51,0.15,0.01,2.00
2013-08-06,6.50,6.54,6.60,6.45,20989,13664372.00,2.28,-0.46,-0.03,1.03
2013-08-07,6.53,6.39,6.54,6.39,18024,11620479.00,2.29,-2.29,-0.15,0.89
2013-08-08,6.35,6.41,6.47,6.35,11081,7106588.00,1.88,0.31,0.02,0.55
2013-08-09,6.45,6.44,6.47,6.35,14360,9212294.00,1.87,0.47,0.03,0.71
2013-08-12,6.47,6.56,6.67,6.47,23112,15194281.00,3.11,1.86,0.12,1.14
2013-08-13,6.56,6.67,6.67,6.53,22450,14875209.00,2.13,1.68,0.11,1.11
2013-08-14,6.65,6.61,6.84,6.58,32771,21982912.00,3.90,-0.90,-0.06,1.61
2013-08-15,6.58,6.91,7.16,6.49,70302,47860743.00,10.14,4.54,0.30,3.46
2013-08-16,6.83,7.03,7.16,6.71,65925,45610305.00,6.51,1.74,0.12,3.25
2013-08-19,6.96,7.06,7.12,6.90,54251,38199302.00,3.13,0.43,0.03,2.67
2013-08-20,7.03,6.88,7.15,6.83,38077,26553064.00,4.53,-2.55,-0.18,1.88
2013-08-21,6.88,7.51,7.57,6.78,120393,87834074.00,11.48,9.16,0.63,5.93
2013-08-22,7.46,7.33,7.46,7.22,74068,54221719.00,3.20,-2.40,-0.18,3.65
2013-08-23,7.34,7.12,7.34,6.99,49263,35278227.00,4.77,-2.86,-0.21,2.43
2013-08-26,7.13,7.26,7.42,7.12,36454,26649342.00,4.21,1.97,0.14,1.80
2013-08-27,7.20,7.22,7.26,7.10,31906,22884689.00,2.20,-0.55,-0.04,1.57
2013-08-28,7.22,7.11,7.28,7.10,24147,17295709.00,2.49,-1.52,-0.11,1.19
