MjAyMy0wMS0wMyw5LjM2LDkuNzMsOS45MCw5LjIxLDI3NTY0NywyNjQ2ODIyMDQuMjAsNy4zNywzLjk1LDAuMzcsOC45Ng==
2023-01-04,9.78,10.10,10.30,9.55,424299,419262736.79,7.71,3.80,0.37,13.80
2023-01-05,9.98,10.01,10.12,9.90,259661,259789701.60,2.18,-0.89,-0.09,8.44
2023-01-06,10.00,9.86,10.09,9.81,215366,213858283.28,2.80,-1.50,-0.15,7.00
2023-01-09,9.81,9.89,9.98,9.81,132655,131121740.00,1.72,0.30,0.03,4.31
2023-01-10,9.89,9.68,9.90,9.65,165718,160989422.05,2.53,-2.12,-0.21,5.39
2023-01-11,9.67,9.51,9.74,9.48,141382,135682862.72,2.69,-1.76,-0.17,4.60
2023-01-12,9.82,9.93,10.18,9.79,432308,432479569.32,4.10,4.42,0.42,14.06
2023-01-13,9.91,9.61,9.92,9.57,247077,238938875.20,3.52,-3.22,-0.32,8.04
2023-01-16,9.59,9.63,9.69,9.54,126682,122057735.67,1.56,0.21,0.02,4.12
2023-01-17,9.60,9.65,9.76,9.58,109244,105304381.00,1.87,0.21,0.02,3.55
2023-01-18,9.67,9.61,9.73,9.56,110822,106930182.00,1.76,-0.41,-0.04,3.60
2023-01-19,9.58,9.68,9.74,9.41,162294,155896297.00,3.43,0.73,0.07,5.28
2023-01-20,9.78,9.79,9.98,9.68,185911,181812922.00,3.10,1.14,0.11,6.05
2023-01-30,9.90,10.01,10.14,9.89,280784,282095037.83,2.55,2.25,0.22,9.13
2023-01-31,10.02,10.33,10.44,9.90,395979,406254099.90,5.39,3.20,0.32,12.88
2023-02-01,10.30,10.43,10.45,10.20,318472,329755576.46,2.42,0.97,0.10,10.36
2023-02-02,10.49,10.53,11.13,10.27,526314,562510597.01,8.25,0.96,0.10,17.12
2023-02-03,10.38,10.36,10.50,10.20,309192,319065513.25,2.85,-1.61,-0.17,10.06
2023-02-06,10.30,10.38,10.48,10.23,193666,200247263.60,2.41,0.19,0.02,6.30
2023-02-07,10.38,10.80,10.85,10.26,466626,497747242.23,5.68,4.05,0.42,15.18
2023-02-08,10.70,10.52,10.70,10.48,248663,263025931.00,2.04,-2.59,-0.28,8.09
2023-02-09,10.44,10.63,10.64,10.35,200286,211082406.00,2.76,1.05,0.11,6.51
2023-02-10,10.60,10.44,10.64,10.41,152474,160074994.48,2.16,-1.79,-0.19,4.96
2023-02-13,10.45,10.42,10.53,10.35,198082,206566005.00,1.72,-0.19,-0.02,6.44
2023-02-14,10.40,10.30,10.41,10.23,150685,155199489.00,1.73,-1.15,-0.12,4.90
2023-02-15,10.37,10.32,10.39,10.26,118515,122414536.00,1.26,0.19,0.02,3.85
2023-02-16,10.33,10.11,10.60,10.00,322772,334373210.29,5.81,-2.03,-0.21,10.50
2023-02-17,10.00,9.99,10.19,9.95,170255,171143929.40,2.37,-1.19,-0.12,5.54
2023-02-20,9.90,10.09,10.10,9.90,111376,111634161.00,2.00,1.00,0.10,3.62
2023-02-21,10.08,10.20,10.30,10.01,149830,152126460.70,2.87,1.09,0.11,4.87
2023-02-22,10.09,10.22,10.34,10.07,142962,145701207.20,2.65,0.20,0.02,4.65
2023-02-23,10.14,10.31,10.42,10.10,200814,205963421.18,3.13,0.88,0.09,6.53
2023-02-24,10.26,10.13,10.40,10.07,139580,142186225.69,3.20,-1.75,-0.18,4.54
2023-02-27,10.00,9.80,10.03,9.78,145709,144238021.60,2.47,-3.26,-0.33,4.74
2023-02-28,9.80,9.93,9.95,9.80,78266,77311005.10,1.53,1.33,0.13,2.55
2023-03-01,9.87,10.10,10.10,9.84,129042,129050110.71,2.62,1.71,0.17,4.20
2023-03-02,10.11,9.97,10.18,9.95,104562,104961284.00,2.28,-1.29,-0.13,3.40
2023-03-03,9.95,10.03,10.03,9.86,85601,85224459.90,1.71,0.60,0.06,2.78
2023-03-06,10.03,10.20,10.22,10.03,185444,188158278.44,1.89,1.69,0.17,6.03
2023-03-07,10.16,9.99,10.35,9.98,195382,198824306.41,3.63,-2.06,-0.21,6.35
2023-03-08,9.85,10.08,10.12,9.81,105633,105380280.00,3.10,0.90,0.09,3.44
2023-03-09,10.08,9.92,10.08,9.90,77469,77065976.84,1.79,-1.59,-0.16,2.52
2023-03-10,9.86,9.86,10.00,9.80,75160,74169198.60,2.02,-0.60,-0.06,2.44
2023-03-13,9.86,9.91,9.92,9.71,68106,66870035.94,2.13,0.51,0.05,2.21
2023-03-14,9.86,9.90,10.06,9.82,89937,89440667.63,2.42,-0.10,-0.01,2.92
2023-03-15,9.93,9.93,10.06,9.88,83802,83594024.54,1.82,0.30,0.03,2.73
2023-03-16,9.85,9.99,10.06,9.36,217108,210743920.40,7.05,0.60,0.06,7.06
2023-03-17,10.00,9.95,10.06,9.90,153784,153403882.36,1.60,-0.40,-0.04,5.00
2023-03-20,9.94,9.66,9.94,9.65,112982,109757071.00,2.91,-2.91,-0.29,3.67
2023-03-21,9.63,9.69,9.76,9.58,75967,73429529.00,1.86,0.31,0.03,2.47
2023-03-22,9.65,9.59,9.73,9.53,90125,86543490.00,2.06,-1.03,-0.10,2.93
2023-03-23,9.61,9.75,9.78,9.55,117205,113868108.80,2.40,1.67,0.16,3.81
2023-03-24,9.72,10.22,10.70,9.68,402390,411685934.61,10.46,4.82,0.47,13.09
2023-03-27,10.27,10.38,10.50,10.15,322300,333413925.47,3.42,1.57,0.16,10.48
2023-03-28,10.32,10.11,10.35,10.06,175542,178436999.79,2.79,-2.60,-0.27,5.71
2023-03-29,10.18,10.11,10.44,10.07,239940,245822483.50,3.66,0.00,0.00,7.80
2023-03-30,10.13,9.81,10.19,9.75,194530,192166074.74,4.35,-2.97,-0.30,6.33
2023-03-31,9.81,9.82,9.88,9.75,90793,89070416.00,1.33,0.10,0.01,2.95
2023-04-03,9.85,9.95,9.99,9.64,154438,151700218.00,3.56,1.32,0.13,5.02
2023-04-04,9.95,9.70,9.95,9.66,137572,133953801.90,2.91,-2.51,-0.25,4.47
2023-04-06,9.70,10.18,10.19,9.64,264824,263885441.57,5.67,4.95,0.48,8.61
2023-04-07,10.20,10.07,10.25,10.00,188508,190114966.00,2.46,-1.08,-0.11,6.13
2023-04-10,9.96,10.43,10.60,9.95,421465,436751111.64,6.45,3.57,0.36,13.71
2023-04-11,10.40,10.34,10.42,10.14,255176,262002676.61,2.68,-0.86,-0.09,8.30
2023-04-12,10.40,10.33,10.57,10.24,268503,279184022.84,3.19,-0.10,-0.01,8.73
2023-04-13,10.32,10.03,10.32,10.01,186036,188008872.00,3.00,-2.90,-0.30,6.05
2023-04-14,10.01,10.02,10.09,9.80,146144,145325889.81,2.89,-0.10,-0.01,4.75
2023-04-17,10.00,9.97,10.15,9.85,130647,130052971.86,2.99,-0.50,-0.05,4.25
2023-04-18,9.91,9.76,9.94,9.74,119256,116742280.00,2.01,-2.11,-0.21,3.88
2023-04-19,9.76,9.69,9.80,9.68,85843,83540305.68,1.23,-0.72,-0.07,2.79
