2022-01-04,9.67,9.68,9.80,9.50,104730,100502141.00,3.10,0.10,0.01,3.41
2022-01-05,9.64,9.44,9.67,9.40,81755,77542943.00,2.79,-2.48,-0.24,2.66
2022-01-06,9.43,9.42,9.52,9.31,63093,59404033.00,2.22,-0.21,-0.02,2.05
2022-01-07,9.40,9.18,9.47,9.17,84674,78611965.00,3.18,-2.55,-0.24,2.75
2022-01-10,9.15,8.86,9.15,8.62,101830,90524932.00,5.77,-3.49,-0.32,3.31
2022-01-11,8.86,8.67,9.01,8.65,76526,67328816.00,4.06,-2.14,-0.19,2.49
2022-01-12,8.69,8.81,8.84,8.69,57075,50053335.00,1.73,1.61,0.14,1.86
2022-01-13,8.72,8.69,8.87,8.68,59832,52317966.00,2.16,-1.36,-0.12,1.95
2022-01-14,8.68,8.37,8.74,8.32,106059,90025960.00,4.83,-3.68,-0.32,3.45
2022-01-17,8.36,8.55,8.65,8.26,83538,70793179.00,4.66,2.15,0.18,2.72
2022-01-18,8.60,8.40,8.64,8.36,65664,55330706.00,3.27,-1.75,-0.15,2.14
2022-01-19,8.35,8.33,8.46,8.31,44083,36896527.00,1.79,-0.83,-0.07,1.43
2022-01-20,8.31,7.91,8.36,7.90,103504,83271811.00,5.52,-5.04,-0.42,3.37
2022-01-21,7.92,7.98,8.10,7.78,68777,54791605.00,4.05,0.88,0.07,2.24
2022-01-24,7.98,7.91,8.02,7.87,43517,34576835.00,1.88,-0.88,-0.07,1.42
2022-01-25,7.90,7.58,7.95,7.55,72651,56040362.00,5.06,-4.17,-0.33,2.36
2022-01-26,7.61,7.70,7.75,7.54,52716,40365002.00,2.77,1.58,0.12,1.71
2022-01-27,7.74,7.37,7.75,7.36,59679,44627256.00,5.06,-4.29,-0.33,1.94
2022-01-28,7.44,7.58,7.67,7.35,73304,55243396.00,4.34,2.85,0.21,2.38
2022-02-07,7.81,7.88,7.92,7.67,62490,48945016.00,3.30,3.96,0.30,2.03
2022-02-08,7.92,7.98,8.07,7.82,59330,47231053.00,3.17,1.27,0.10,1.93
2022-02-09,7.95,8.04,8.07,7.93,47570,38182271.00,1.75,0.75,0.06,1.55
2022-02-10,8.03,7.99,8.08,7.90,61213,48847217.00,2.24,-0.62,-0.05,1.99
2022-02-11,7.93,7.78,7.94,7.74,52219,40919643.00,2.50,-2.63,-0.21,1.70
2022-02-14,7.76,8.01,8.02,7.74,74951,59527630.00,3.60,2.96,0.23,2.44
2022-02-15,7.99,7.88,7.99,7.81,45928,36213682.00,2.25,-1.62,-0.13,1.49
2022-02-16,7.97,8.67,8.67,7.88,152735,128411082.00,10.03,10.03,0.79,4.97
2022-02-17,8.98,8.96,9.50,8.85,527936,482369216.00,7.50,3.34,0.29,17.17
2022-02-18,8.51,8.70,8.83,8.51,244204,211215404.00,3.57,-2.90,-0.26,7.94
