2026-01-05,11.51,11.60,11.63,11.42,116928,135200135.00,1.82,0.61,0.07,3.80
2026-01-06,11.61,11.64,11.65,11.51,164090,190210967.00,1.21,0.34,0.04,5.34
2026-01-07,11.64,11.79,11.96,11.55,222302,262628093.00,3.52,1.29,0.15,7.23
2026-01-08,12.04,12.97,12.97,12.04,275551,352147201.60,7.89,10.01,1.18,8.96
2026-01-09,12.97,12.76,12.97,12.55,595539,758020979.72,3.24,-1.62,-0.21,19.37
2026-01-12,12.71,12.83,12.91,12.63,415538,530565290.22,2.19,0.55,0.07,13.51
2026-01-13,12.86,13.30,13.39,12.64,591642,773594914.60,5.85,3.66,0.47,19.24
2026-01-14,13.58,12.95,13.60,12.62,503464,660760941.50,7.37,-2.63,-0.35,16.37
2026-01-15,12.70,12.48,12.70,12.34,261924,327162936.70,2.78,-3.63,-0.47,8.52
2026-01-16,12.60,12.83,12.83,12.41,246333,312229830.62,3.37,2.80,0.35,8.01
2026-01-19,12.69,12.83,12.92,12.62,165343,211245877.00,2.34,0.00,0.00,5.38
2026-01-20,12.76,12.48,13.00,12.32,223062,281812221.63,5.30,-2.73,-0.35,7.25
2026-01-21,12.40,12.59,12.67,12.20,180009,225437872.65,3.77,0.88,0.11,5.85
2026-01-22,12.60,12.60,12.67,12.50,121685,152968427.90,1.35,0.08,0.01,3.96
2026-01-23,12.65,12.88,12.89,12.56,228293,292130934.83,2.62,2.22,0.28,7.42
2026-01-26,12.85,12.59,12.88,12.43,170862,215745068.94,3.49,-2.25,-0.29,5.56
2026-01-27,12.46,12.52,12.58,12.01,183544,225882029.66,4.53,-0.56,-0.07,5.97
2026-01-28,12.43,12.11,12.51,12.10,153822,187429242.16,3.27,-3.27,-0.41,5.00
2026-01-29,12.07,11.82,12.15,11.79,154897,185395511.00,2.97,-2.39,-0.29,5.04
2026-01-30,11.80,11.82,11.92,11.59,117570,138472222.00,2.79,0.00,0.00,3.82
2026-02-02,12.15,11.93,12.32,11.93,177177,215367664.21,3.30,0.93,0.11,5.76
2026-02-03,12.09,12.36,12.44,12.07,179136,219250112.00,3.10,3.60,0.43,5.83
2026-02-04,12.25,12.34,12.47,12.14,129430,159513398.63,2.67,-0.16,-0.02,4.21
2026-02-05,12.33,12.02,12.33,12.02,98520,119379041.00,2.51,-2.59,-0.32,3.20
2026-02-06,11.95,12.16,12.32,11.90,109204,133196239.00,3.49,1.16,0.14,3.55
2026-02-09,12.30,12.37,12.39,12.22,106246,131160969.98,1.40,1.73,0.21,3.46
2026-02-10,12.33,12.36,12.43,12.28,95467,118168082.00,1.21,-0.08,-0.01,3.10
2026-02-11,12.33,12.74,12.78,12.31,248512,313030036.00,3.80,3.07,0.38,8.08
2026-02-12,12.70,14.01,14.01,12.70,644291,895447705.27,10.28,9.97,1.27,20.95
2026-02-13,13.76,14.02,14.35,13.58,727488,1020582680.08,5.50,0.07,0.01,23.66
2026-02-24,14.28,14.14,14.28,13.93,346129,488240573.06,2.50,0.86,0.12,11.26
2026-02-25,14.08,14.08,14.25,13.96,294332,415331819.81,2.05,-0.42,-0.06,9.57
2026-02-26,14.08,14.27,14.35,13.95,349714,497728251.99,2.84,1.35,0.19,11.37
2026-02-27,14.14,14.86,14.87,14.13,483828,709480823.54,5.19,4.13,0.59,15.73
2026-03-02,14.42,14.27,14.56,13.83,404350,574439386.48,4.91,-3.97,-0.59,13.15
2026-03-03,14.29,13.20,14.29,13.10,394265,536305900.80,8.34,-7.50,-1.07,12.82
2026-03-04,13.03,13.46,13.60,13.00,222589,299137367.10,4.55,1.97,0.26,7.24
2026-03-05,13.75,13.82,14.11,13.68,211377,292977799.86,3.19,2.67,0.36,6.87
2026-03-06,13.76,13.92,14.13,13.69,153859,214454714.86,3.18,0.72,0.10,5.00
2026-03-09,13.58,13.74,13.81,13.46,141873,193560758.00,2.51,-1.29,-0.18,4.61
2026-03-10,13.89,14.16,14.27,13.75,185527,261706619.86,3.78,3.06,0.42,6.03
2026-03-11,15.58,15.58,15.58,15.23,388555,604258934.60,2.47,10.03,1.42,12.64
2026-03-12,14.99,14.71,15.27,14.65,675596,1004358519.09,3.98,-5.58,-0.87,21.97
2026-03-13,14.59,14.14,14.73,14.05,378908,543641354.60,4.62,-3.87,-0.57,12.32
2026-03-16,14.12,13.87,14.22,13.71,222352,309339713.09,3.61,-1.91,-0.27,7.23
2026-03-17,13.90,13.32,13.94,13.30,218543,295634204.00,4.61,-3.97,-0.55,7.11
2026-03-18,13.33,13.62,13.64,13.33,146069,197279959.00,2.33,2.25,0.30,4.75
2026-03-19,13.33,13.00,13.42,12.89,157501,206702420.00,3.89,-4.55,-0.62,5.12
2026-03-20,13.12,12.38,13.15,12.36,154770,196252285.00,6.08,-4.77,-0.62,5.03
2026-03-23,12.01,11.67,12.42,11.58,174668,209662335.00,6.79,-5.74,-0.71,5.68
2026-03-24,12.01,12.24,12.24,11.62,187500,223815089.00,5.31,4.88,0.57,6.10
2026-03-25,12.18,12.33,12.53,12.12,136107,168302562.36,3.35,0.74,0.09,4.43
2026-03-26,12.31,11.95,12.31,11.87,116533,140683219.15,3.57,-3.08,-0.38,3.79
2026-03-27,11.76,12.10,12.21,11.76,83132,100099669.00,3.77,1.26,0.15,2.70
2026-03-30,11.89,12.15,12.20,11.84,88008,105987010.00,2.98,0.41,0.05,2.86
