MjAxNC0wMS0wMiw2LjgxLDcuMjYsNy4zNiw2LjgxLDg5NDMzLDY0MzIxNDI0LjAwLDcuOTksNS41MiwwLjM4LDQuNDE=
2014-01-03,7.12,7.19,7.25,7.08,45076,32256971.00,2.34,-0.96,-0.07,2.22
2014-01-06,7.19,6.95,7.20,6.88,30329,21168934.00,4.45,-3.34,-0.24,1.49
2014-01-07,6.90,7.43,7.65,6.85,152356,115148384.00,11.51,6.91,0.48,7.51
2014-01-08,7.31,7.75,7.76,7.25,147615,110757474.00,6.86,4.31,0.32,7.27
2014-01-09,7.60,7.39,7.84,7.36,88150,66778360.00,6.19,-4.65,-0.36,4.34
2014-01-10,7.38,7.40,7.59,7.23,53635,39717578.00,4.87,0.14,0.01,2.64
2014-01-13,7.34,7.59,7.80,7.30,72735,55488024.00,6.76,2.57,0.19,3.58
2014-01-14,7.51,7.64,7.75,7.43,76234,58200586.00,4.22,0.66,0.05,3.76
2014-01-15,7.60,7.54,7.68,7.36,70818,53068350.00,4.19,-1.31,-0.10,3.49
2014-01-16,7.48,7.81,7.98,7.47,101216,78612376.00,6.76,3.58,0.27,4.99
2014-01-17,7.73,7.66,7.75,7.58,46080,35263128.00,2.18,-1.92,-0.15,2.27
2014-01-20,7.59,7.24,7.66,7.14,63791,46612045.00,6.79,-5.48,-0.42,3.14
2014-01-21,7.29,7.31,7.45,7.09,57781,41956945.00,4.97,0.97,0.07,2.85
2014-01-22,7.30,7.46,7.50,7.25,53006,39127829.00,3.42,2.05,0.15,2.61
2014-01-23,7.45,7.35,7.58,7.35,50605,37786617.00,3.08,-1.47,-0.11,2.49
2014-01-24,7.29,7.63,7.80,7.24,74486,56254506.00,7.62,3.81,0.28,3.67
2014-01-27,7.57,7.53,7.70,7.50,48259,36680234.00,2.62,-1.31,-0.10,2.38
2014-01-28,7.51,7.60,7.65,7.33,34083,25584128.00,4.25,0.93,0.07,1.68
2014-01-29,7.38,7.02,7.39,6.84,95744,67102312.00,7.24,-7.63,-0.58,4.72
2014-01-30,6.92,6.99,7.11,6.91,37239,26161615.00,2.85,-0.43,-0.03,1.84
2014-02-07,6.85,7.03,7.05,6.85,35902,25093995.00,2.86,0.57,0.04,1.77
2014-02-10,7.03,7.20,7.26,6.96,77145,54820931.00,4.27,2.42,0.17,3.80
2014-02-11,7.15,7.20,7.35,7.14,52521,37981098.00,2.92,0.00,0.00,2.59
2014-02-12,7.19,7.52,7.52,7.15,71496,52524639.00,5.14,4.44,0.32,3.52
2014-02-13,7.52,7.37,7.60,7.35,54418,40513705.00,3.32,-1.99,-0.15,2.68
2014-02-14,7.37,7.67,7.79,7.32,85142,65112799.00,6.38,4.07,0.30,4.20
2014-02-17,7.71,7.74,7.80,7.56,75980,58511136.00,3.13,0.91,0.07,3.74
2014-02-18,7.72,7.59,7.72,7.57,57193,43652636.00,1.94,-1.94,-0.15,2.82
2014-02-19,7.55,8.10,8.30,7.45,126873,100197798.00,11.20,6.72,0.51,6.25
2014-02-20,8.06,7.89,8.06,7.80,86240,68339925.00,3.21,-2.59,-0.21,4.25
2014-02-21,7.78,7.98,8.24,7.72,85120,68347506.00,6.59,1.14,0.09,4.19
2014-02-24,7.98,8.35,8.39,7.80,115483,95281735.00,7.39,4.64,0.37,5.69
2014-02-25,8.22,7.99,8.63,7.84,121285,100100676.00,9.46,-4.31,-0.36,5.98
2014-02-26,7.96,7.88,7.97,7.54,61661,47878122.00,5.38,-1.38,-0.11,3.04
2014-02-27,7.86,8.30,8.64,7.75,117485,96457145.00,11.29,5.33,0.42,5.79
2014-02-28,8.23,8.00,8.23,7.80,83858,66916469.00,5.18,-3.61,-0.30,4.13
2014-03-03,7.90,7.95,8.04,7.80,61071,48317143.00,3.00,-0.63,-0.05,3.01
2014-03-04,7.92,7.78,7.92,7.68,46096,35793714.00,3.02,-2.14,-0.17,2.27
2014-03-05,7.85,7.83,7.98,7.74,41551,32748909.00,3.08,0.64,0.05,2.05
2014-03-06,7.84,7.63,7.85,7.58,38728,29764611.00,3.45,-2.55,-0.20,1.91
2014-03-07,7.68,7.63,7.77,7.60,33739,25934343.00,2.23,0.00,0.00,1.66
2014-03-10,7.56,7.25,7.62,7.25,35085,26019069.00,4.85,-4.98,-0.38,1.73
2014-03-11,7.23,7.33,7.38,7.16,25461,18615857.00,3.03,1.10,0.08,1.25
2014-03-12,7.33,7.52,7.54,7.23,31756,23525911.00,4.23,2.59,0.19,1.56
2014-03-13,7.51,7.50,7.59,7.45,23296,17522457.00,1.86,-0.27,-0.02,1.15
2014-03-14,7.50,7.41,7.59,7.40,18247,13673674.00,2.53,-1.20,-0.09,0.90
2014-03-17,7.35,7.58,7.60,7.34,25186,18859189.00,3.51,2.29,0.17,1.24
2014-03-18,7.61,7.60,7.70,7.55,22438,17125054.00,1.98,0.26,0.02,1.11
2014-03-19,7.59,7.70,7.73,7.51,25533,19470750.00,2.89,1.32,0.10,1.26
2014-03-20,7.69,7.25,7.77,7.16,37416,27925156.00,7.92,-5.84,-0.45,1.84
2014-03-21,7.24,7.40,7.42,7.19,25480,18668086.00,3.17,2.07,0.15,1.26
2014-03-24,7.40,7.37,7.45,7.29,24188,17828198.00,2.16,-0.41,-0.03,1.19
2014-03-25,7.35,7.49,7.56,7.33,18242,13618407.00,3.12,1.63,0.12,0.90
2014-03-26,7.48,7.53,7.58,7.44,19023,14302759.00,1.87,0.53,0.04,0.94
2014-03-27,7.52,7.39,7.53,7.26,29733,21996833.00,3.59,-1.86,-0.14,1.47
2014-03-28,7.39,7.20,7.44,7.18,19475,14182624.00,3.52,-2.57,-0.19,0.96
2014-03-31,7.16,7.28,7.32,7.16,9043,6536482.00,2.22,1.11,0.08,0.45
2014-04-01,7.28,7.34,7.34,7.25,11387,8321670.00,1.24,0.82,0.06,0.56
2014-04-02,7.33,7.25,7.33,7.19,12167,8844332.00,1.91,-1.23,-0.09,0.60
2014-04-03,7.25,7.39,7.49,7.25,21091,15658940.00,3.31,1.93,0.14,1.04
2014-04-04,7.40,7.50,7.54,7.38,17106,12802765.00,2.17,1.49,0.11,0.84
2014-04-08,7.50,7.51,7.55,7.40,25995,19431435.00,2.00,0.13,0.01,1.28
2014-04-09,7.51,7.49,7.53,7.43,22439,16781526.00,1.33,-0.27,-0.02,1.11
2014-04-10,7.48,7.56,7.58,7.43,26468,19896015.00,2.00,0.93,0.07,1.30
2014-04-11,7.55,7.46,7.55,7.45,17510,13098676.00,1.32,-1.32,-0.10,0.86
2014-04-14,7.44,7.33,7.47,7.24,28064,20529417.00,3.08,-1.74,-0.13,1.38
2014-04-15,7.33,7.30,7.33,7.24,16650,12114381.00,1.23,-0.41,-0.03,0.82
2014-04-16,7.27,7.35,7.37,7.27,16586,12163913.00,1.37,0.68,0.05,0.82
2014-04-17,7.36,7.24,7.39,7.24,18772,13678650.00,2.04,-1.50,-0.11,0.93
2014-04-18,7.25,7.29,7.31,7.22,15801,11496966.00,1.24,0.69,0.05,0.78
2014-04-21,7.27,7.23,7.39,7.23,20299,14870131.00,2.19,-0.82,-0.06,1.00
2014-04-22,7.21,6.98,7.27,6.98,27245,19358429.00,4.01,-3.46,-0.25,1.34
2014-04-23,6.98,6.81,7.04,6.74,29278,20042359.00,4.30,-2.44,-0.17,1.44
2014-04-24,6.81,6.75,6.86,6.74,14666,9972723.00,1.76,-0.88,-0.06,0.72
