2025-01-02,7.75,7.76,7.96,7.66,97588,76399770.00,3.85,-0.39,-0.03,3.17
2025-01-03,7.77,7.34,7.89,7.32,117367,88349244.86,7.35,-5.41,-0.42,3.82
2025-01-06,7.31,7.31,7.43,7.01,86108,62561729.33,5.72,-0.41,-0.03,2.80
2025-01-07,7.39,7.60,7.60,7.30,85910,64146377.00,4.10,3.97,0.29,2.79
2025-01-08,7.60,7.67,7.72,7.30,95950,72354720.59,5.53,0.92,0.07,3.12
2025-01-09,7.65,7.72,7.82,7.61,109988,85321248.50,2.74,0.65,0.05,3.58
2025-01-10,7.67,7.42,7.78,7.41,82264,62498117.00,4.79,-3.89,-0.30,2.68
2025-01-13,7.40,7.51,7.59,7.14,75155,55713192.00,6.06,1.21,0.09,2.44
2025-01-14,7.62,8.10,8.20,7.54,135276,106537629.01,8.79,7.86,0.59,4.40
2025-01-15,8.10,7.97,8.16,7.94,93173,74561806.68,2.72,-1.60,-0.13,3.03
2025-01-16,7.99,8.00,8.14,7.88,71458,57317789.76,3.26,0.38,0.03,2.32
2025-01-17,7.98,8.00,8.08,7.88,60965,48599337.49,2.50,0.00,0.00,1.98
2025-01-20,8.07,8.08,8.13,7.94,70553,56898216.00,2.38,1.00,0.08,2.29
2025-01-21,8.10,8.04,8.13,7.93,53940,43238985.08,2.48,-0.50,-0.04,1.75
2025-01-22,8.05,8.00,8.25,7.92,135320,109437531.30,4.10,-0.50,-0.04,4.40
2025-01-23,8.12,8.02,8.29,8.00,137627,112353394.99,3.63,0.25,0.02,4.48
2025-01-24,7.97,8.12,8.13,7.89,94397,75804669.50,2.99,1.25,0.10,3.07
2025-01-27,8.15,7.97,8.21,7.96,79477,64197120.00,3.08,-1.85,-0.15,2.58
2025-02-05,7.97,8.14,8.16,7.97,75793,61481630.46,2.38,2.13,0.17,2.46
2025-02-06,8.13,8.38,8.39,8.11,115886,96234255.43,3.44,2.95,0.24,3.77
2025-02-07,8.40,8.40,8.53,8.26,139750,117619675.43,3.22,0.24,0.02,4.54
2025-02-10,8.39,8.49,8.50,8.33,94274,79435281.47,2.02,1.07,0.09,3.07
2025-02-11,8.48,8.80,9.34,8.38,520418,466488929.39,11.31,3.65,0.31,16.92
2025-02-12,8.65,8.76,8.89,8.60,378703,330504908.40,3.30,-0.45,-0.04,12.32
2025-02-13,8.76,8.56,8.82,8.55,210622,182108567.94,3.08,-2.28,-0.20,6.85
2025-02-14,8.56,8.31,8.61,8.31,184809,155477523.72,3.50,-2.92,-0.25,6.01
2025-02-17,8.28,8.50,8.52,8.28,145232,122625683.64,2.89,2.29,0.19,4.72
2025-02-18,8.54,8.58,8.70,8.41,234187,200856690.90,3.41,0.94,0.08,7.62
2025-02-19,8.49,8.91,9.00,8.45,380613,336187200.68,6.41,3.85,0.33,12.38
2025-02-20,8.83,8.86,8.95,8.68,220656,194803178.98,3.03,-0.56,-0.05,7.18
2025-02-21,8.84,8.94,9.10,8.77,302460,270113312.57,3.72,0.90,0.08,9.84
2025-02-24,8.87,8.85,8.94,8.72,189206,166837712.90,2.46,-1.01,-0.09,6.15
2025-02-25,8.72,9.02,9.19,8.70,336025,303945023.00,5.54,1.92,0.17,10.93
2025-02-26,9.01,9.16,9.28,9.01,311926,286228802.00,2.99,1.55,0.14,10.14
2025-02-27,9.15,8.94,9.16,8.80,223264,200359943.00,3.93,-2.40,-0.22,7.26
2025-02-28,8.90,8.53,8.94,8.50,165454,143518339.00,4.92,-4.59,-0.41,5.38
2025-03-03,8.48,8.50,8.67,8.40,108208,92500866.00,3.17,-0.35,-0.03,3.52
2025-03-04,8.47,8.69,8.71,8.41,106629,92249790.00,3.53,2.24,0.19,3.47
2025-03-05,8.68,8.95,9.06,8.68,194725,173304447.00,4.37,2.99,0.26,6.33
2025-03-06,8.90,8.97,9.09,8.89,196183,176214800.00,2.23,0.22,0.02,6.38
2025-03-07,8.92,9.19,9.82,8.81,424464,393211546.25,11.26,2.45,0.22,13.80
2025-03-10,9.09,9.28,9.37,9.03,328230,302630271.24,3.70,0.98,0.09,10.67
2025-03-11,9.11,9.18,9.30,9.06,201691,184885628.20,2.59,-1.08,-0.10,6.56
2025-03-12,9.20,9.10,9.26,9.04,164609,150262643.00,2.40,-0.87,-0.08,5.35
2025-03-13,9.01,8.92,9.12,8.79,139964,124673271.92,3.63,-1.98,-0.18,4.55
2025-03-14,8.93,9.00,9.03,8.79,136008,121512741.00,2.69,0.90,0.08,4.42
2025-03-17,9.00,8.96,9.06,8.88,109572,98025430.00,2.00,-0.44,-0.04,3.56
2025-03-18,8.94,9.29,9.39,8.94,299911,275680000.31,5.02,3.68,0.33,9.75
2025-03-19,9.22,9.42,9.54,9.20,308326,289093390.88,3.66,1.40,0.13,10.03
2025-03-20,9.49,9.50,9.66,9.37,352790,336028945.37,3.08,0.85,0.08,11.47
2025-03-21,9.46,9.40,9.60,9.24,264710,248420438.00,3.79,-1.05,-0.10,8.61
2025-03-24,9.32,8.66,9.37,8.46,312503,274134407.53,9.68,-7.87,-0.74,10.16
2025-03-25,8.58,8.66,8.93,8.46,174916,151765820.00,5.43,0.00,0.00,5.69
2025-03-26,8.57,9.53,9.53,8.52,219831,205949032.53,11.66,10.05,0.87,7.15
2025-03-27,10.48,9.39,10.48,9.35,868565,845741943.58,11.86,-1.47,-0.14,28.25
2025-03-28,9.22,9.01,9.51,8.94,465802,425642911.26,6.07,-4.05,-0.38,15.15
2025-03-31,8.84,8.69,8.92,8.32,377171,322856742.45,6.66,-3.55,-0.32,12.27
2025-04-01,8.80,8.56,8.81,8.49,232051,198895045.00,3.68,-1.50,-0.13,7.55
2025-04-02,8.56,8.79,9.24,8.39,352089,313463573.90,9.93,2.69,0.23,11.45
