MjAxMC0wMS0wNCwyNS43NSwyNC40MCwyNS43NSwyNC4zNSw2MDI2NywzMDE1MjE3NTQuNTQsNS4zNywtNi4zNywtMS42NiwyMC4wOQ==
2010-01-05,24.16,24.29,24.80,23.86,37569,183275227.08,3.85,-0.45,-0.11,12.52
2010-01-06,24.35,24.08,24.58,24.01,25012,122108936.30,2.35,-0.86,-0.21,8.34
2010-01-07,24.03,23.25,24.05,23.13,27407,129587343.30,3.82,-3.45,-0.83,9.14
2010-01-08,22.95,23.63,23.65,22.95,20516,96669326.35,3.01,1.63,0.38,6.84
2010-01-11,23.60,23.90,24.10,22.66,32991,155361741.21,6.09,1.14,0.27,11.00
2010-01-12,23.75,24.19,24.69,23.49,34431,168029546.05,5.02,1.21,0.29,11.48
2010-01-13,23.60,22.97,24.00,22.85,32786,153811173.02,4.75,-5.04,-1.22,10.93
2010-01-14,22.86,23.70,23.70,22.86,20192,94634927.20,3.66,3.18,0.73,6.73
2010-01-15,23.85,23.80,24.19,23.41,18127,87284193.42,3.29,0.42,0.10,6.04
2010-01-18,23.78,24.50,24.63,23.60,26296,128343656.19,4.33,2.94,0.70,8.77
2010-01-19,24.79,23.93,24.80,23.85,20332,98489938.08,3.88,-2.33,-0.57,6.78
2010-01-21,22.70,22.38,22.85,22.22,23966,108224629.07,2.63,-6.48,-1.55,7.99
2010-01-22,21.99,20.70,21.99,20.13,25410,107152173.40,8.31,-7.51,-1.68,8.47
2010-01-25,20.21,20.85,21.25,20.21,14230,59422209.02,5.02,0.72,0.15,4.74
2010-01-26,20.95,19.18,20.96,19.00,18400,72937019.24,9.40,-8.01,-1.67,6.13
2010-01-27,19.10,19.00,19.68,18.98,14368,55900006.11,3.65,-0.94,-0.18,4.79
2010-01-28,18.85,18.94,19.35,18.74,12407,47595853.82,3.21,-0.32,-0.06,4.14
2010-01-29,19.08,19.83,20.21,18.94,23946,95641253.80,6.71,4.70,0.89,7.98
2010-02-01,19.62,19.50,20.11,19.13,14642,57542698.15,4.94,-1.66,-0.33,4.88
2010-02-02,19.79,19.20,19.95,19.12,10870,42941712.01,4.26,-1.54,-0.30,3.62
2010-02-03,19.24,19.30,19.45,17.89,17841,66965869.62,8.13,0.52,0.10,5.95
2010-02-04,19.10,18.97,19.30,18.56,11993,45932725.51,3.83,-1.71,-0.33,4.00
2010-02-05,18.18,18.20,18.78,18.10,12750,47137036.64,3.58,-4.06,-0.77,4.25
2010-02-08,18.35,18.30,18.63,18.25,5325,19751368.41,2.09,0.55,0.10,1.78
2010-02-09,18.40,18.79,18.85,17.85,13577,50184974.93,5.46,2.68,0.49,4.53
2010-02-10,18.90,19.25,19.25,18.63,15774,60180456.33,3.30,2.45,0.46,5.26
2010-02-11,19.06,19.77,20.08,19.06,18222,72431780.05,5.30,2.70,0.52,6.07
2010-02-12,20.00,19.85,20.02,19.52,12134,48270891.77,2.53,0.40,0.08,4.04
2010-02-22,19.88,19.38,19.96,19.25,11519,45262716.78,3.58,-2.37,-0.47,3.84
2010-02-23,19.38,18.90,19.38,18.18,14046,53093763.41,6.19,-2.48,-0.48,4.68
2010-02-24,18.99,20.81,20.81,18.56,30886,127115252.66,11.90,10.11,1.91,10.30
2010-02-25,21.25,22.35,22.83,20.88,46076,202008611.98,9.37,7.40,1.54,15.36
