2012-01-04,11.60,10.70,11.70,10.69,33338,37619566.00,8.77,-7.04,-0.81,1.80
2012-01-06,10.05,10.36,10.57,9.83,35014,35755126.00,6.92,-3.18,-0.34,1.90
2012-01-09,10.37,10.74,10.75,10.15,28090,29796743.00,5.79,3.67,0.38,1.52
2012-01-10,10.78,11.18,11.25,10.70,42114,46632593.00,5.12,4.10,0.44,2.28
2012-01-11,11.23,11.23,11.70,11.10,41875,47666075.00,5.37,0.45,0.05,2.27
2012-01-12,11.14,11.13,11.40,11.11,29603,33392243.00,2.58,-0.89,-0.10,1.60
2012-01-13,11.13,10.53,11.23,10.47,33212,36124536.00,6.83,-5.39,-0.60,1.80
2012-01-16,10.45,10.33,10.70,10.25,17118,18042368.00,4.27,-1.90,-0.20,0.93
2012-01-17,10.30,10.92,10.97,10.30,25858,27741015.00,6.49,5.71,0.59,1.40
2012-01-18,11.07,10.70,11.29,10.65,35432,39270538.00,5.86,-2.01,-0.22,1.92
2012-01-19,10.72,10.71,10.93,10.55,26471,28548754.00,3.55,0.09,0.01,1.43
2012-01-20,10.71,10.83,10.89,10.63,20323,22033496.00,2.43,1.12,0.12,1.10
2012-01-30,10.90,10.97,11.17,10.85,27851,30866037.00,2.95,1.29,0.14,1.51
2012-01-31,10.83,10.84,11.00,10.74,13937,15184424.00,2.37,-1.19,-0.13,0.75
2012-02-01,10.85,10.65,11.04,10.65,18135,19784136.00,3.60,-1.75,-0.19,0.98
2012-02-02,10.66,10.90,10.91,10.61,18099,19600996.00,2.82,2.35,0.25,0.98
2012-02-03,10.93,11.23,11.28,10.85,40804,45553214.00,3.94,3.03,0.33,2.21
2012-02-06,11.28,11.19,11.40,11.06,33777,38014766.00,3.03,-0.36,-0.04,1.83
2012-02-07,11.15,11.43,11.45,10.96,54969,62051745.00,4.38,2.14,0.24,2.98
2012-02-08,11.35,11.65,11.65,11.23,61971,71497988.00,3.67,1.92,0.22,3.35
2012-02-09,11.65,11.50,11.84,11.47,53597,62637280.00,3.18,-1.29,-0.15,2.90
2012-02-10,11.54,11.59,11.68,11.34,43301,50107899.00,2.96,0.78,0.09,2.34
2012-02-13,11.45,11.69,11.73,11.35,45411,52799264.00,3.28,0.86,0.10,2.46
2012-02-14,11.69,11.50,11.73,11.40,38389,44362880.00,2.82,-1.63,-0.19,2.08
2012-02-15,11.41,11.70,11.70,11.15,95353,109390547.00,4.78,1.74,0.20,5.16
2012-02-16,11.63,11.60,11.83,11.49,58149,68027988.00,2.91,-0.85,-0.10,3.15
2012-02-17,11.60,11.49,11.79,11.44,39307,45746167.00,3.02,-0.95,-0.11,2.13
2012-02-20,11.63,11.55,11.76,11.52,57243,66951461.00,2.09,0.52,0.06,3.10
2012-02-21,11.47,11.87,12.20,11.25,88799,104191029.00,8.23,2.77,0.32,4.81
2012-02-22,11.77,12.00,12.01,11.70,80239,95732488.00,2.61,1.10,0.13,4.34
2012-02-23,11.95,11.92,12.05,11.78,57979,69433919.00,2.25,-0.67,-0.08,3.14
2012-02-24,11.88,12.25,12.31,11.86,85946,104264910.00,3.78,2.77,0.33,4.65
2012-02-27,12.21,12.11,12.35,12.11,81666,100266494.00,1.96,-1.14,-0.14,4.42
2012-02-28,12.05,11.94,12.07,11.72,55211,65829234.00,2.89,-1.40,-0.17,2.99
2012-02-29,11.83,11.70,11.95,11.70,33518,39760802.00,2.09,-2.01,-0.24,1.81
2012-03-01,11.65,11.71,11.86,11.62,25295,29857653.00,2.05,0.09,0.01,1.37
2012-03-02,11.71,11.91,12.09,11.71,43490,51971624.00,3.25,1.71,0.20,2.35
2012-03-05,11.88,11.82,12.01,11.79,41435,49463438.00,1.85,-0.76,-0.09,2.24
2012-03-07,11.46,11.55,11.70,11.41,41651,48427025.00,2.45,-2.28,-0.27,2.25
2012-03-08,11.50,11.70,11.83,11.50,37647,44296527.00,2.86,1.30,0.15,2.04
2012-03-09,11.75,11.93,11.95,11.68,36489,43209914.00,2.31,1.97,0.23,1.97
2012-03-12,12.05,12.03,12.31,11.95,68419,83094348.00,3.02,0.84,0.10,3.70
2012-03-13,12.05,12.20,12.33,12.01,62993,77162534.00,2.66,1.41,0.17,3.41
2012-03-14,12.22,11.50,12.50,11.40,94623,114231970.00,9.02,-5.74,-0.70,5.12
2012-03-15,11.45,11.03,11.58,10.76,59341,66242314.00,7.13,-4.09,-0.47,3.21
2012-03-16,11.02,11.19,11.20,10.81,40831,45305352.00,3.54,1.45,0.16,2.21
2012-03-19,11.20,11.30,11.35,11.03,38909,43606974.00,2.86,0.98,0.11,2.11
2012-03-20,11.30,11.01,11.30,10.96,27790,30994702.00,3.01,-2.57,-0.29,1.50
2012-03-21,11.04,11.04,11.15,10.85,29564,32679823.00,2.72,0.27,0.03,1.60
2012-03-22,11.10,11.18,11.28,10.97,33106,37157942.00,2.81,1.27,0.14,1.79
2012-03-23,11.08,10.81,11.10,10.76,25352,27830387.00,3.04,-3.31,-0.37,1.37
2012-03-26,10.70,10.75,10.92,10.70,11754,12744785.00,2.04,-0.56,-0.06,0.64
2012-03-27,10.86,10.67,10.89,10.61,15604,16880696.00,2.60,-0.74,-0.08,0.84
2012-03-28,10.67,10.06,10.67,10.05,26748,27514027.00,5.81,-5.72,-0.61,1.45
2012-03-30,9.85,9.83,10.00,9.80,19915,19804945.00,1.99,-2.29,-0.23,1.08
2012-04-05,9.83,10.15,10.16,9.83,17794,17961129.00,3.36,3.26,0.32,0.96
2012-04-06,10.20,10.18,10.33,10.02,15586,15935800.00,3.05,0.30,0.03,0.84
2012-04-09,10.20,9.93,10.20,9.93,14338,14463829.00,2.65,-2.46,-0.25,0.78
2012-04-10,9.91,10.13,10.18,9.73,23286,23200942.00,4.53,2.01,0.20,1.26
2012-04-11,10.03,10.05,10.10,9.92,18870,18968666.00,1.78,-0.79,-0.08,1.02
2012-04-12,10.03,10.45,10.73,10.03,35973,37575047.00,6.97,3.98,0.40,1.95
2012-04-13,10.37,10.41,10.54,10.36,26963,28281388.00,1.72,-0.38,-0.04,1.46
2012-04-16,10.22,10.36,10.44,10.16,18073,18712601.00,2.69,-0.48,-0.05,0.98
2012-04-17,10.34,10.33,10.42,10.22,14884,15404554.00,1.93,-0.29,-0.03,0.81
2012-04-18,10.33,10.64,10.67,10.31,37251,39567435.00,3.48,3.00,0.31,2.02
2012-04-19,10.56,10.54,10.68,10.48,26011,27620724.00,1.88,-0.94,-0.10,1.41
2012-04-20,10.56,10.71,10.93,10.56,35767,38621793.00,3.51,1.61,0.17,1.94
2012-04-23,10.60,10.77,11.14,10.53,46301,50408217.00,5.70,0.56,0.06,2.51
2012-04-24,10.65,10.40,10.66,10.07,37539,39110177.00,5.48,-3.44,-0.37,2.03
2012-04-25,10.25,10.82,11.05,10.18,47482,50772436.00,8.37,4.04,0.42,2.57
2012-04-26,10.85,10.55,11.01,10.49,31249,33593260.00,4.81,-2.50,-0.27,1.69
2012-04-27,10.55,10.31,10.63,10.27,17649,18460877.00,3.41,-2.27,-0.24,0.96
2012-05-02,10.50,10.38,10.50,10.26,23781,24799631.00,2.33,0.68,0.07,1.29
2012-05-03,10.32,10.28,10.40,10.20,21958,22582207.00,1.93,-0.96,-0.10,1.19
2012-05-04,10.23,10.48,10.61,10.23,24111,25219829.00,3.70,1.95,0.20,1.30
2012-05-07,10.35,10.40,10.45,10.32,18757,19465015.00,1.24,-0.76,-0.08,1.02
2012-05-08,10.40,10.66,10.80,10.36,40354,42924347.00,4.23,2.50,0.26,2.18
2012-05-09,10.60,10.52,10.61,10.36,28420,29776916.00,2.35,-1.31,-0.14,1.54
2012-05-10,10.48,10.41,10.56,10.37,22271,23209152.00,1.81,-1.05,-0.11,1.21
2012-05-11,10.48,10.32,10.55,10.31,16584,17266237.00,2.31,-0.86,-0.09,0.90
2012-05-14,10.43,10.19,10.48,10.11,18460,19028770.00,3.59,-1.26,-0.13,1.00
