MjAxOS0wMS0wMiw4LjcwLDguNzIsOC43OSw4LjYyLDc0NjMsNjQ5MzUzNy4wMCwxLjk1LDAuMjMsMC4wMiwwLjI1
2019-01-03,8.66,8.65,8.75,8.63,7550,6557776.00,1.38,-0.80,-0.07,0.25
2019-01-04,8.65,8.69,8.70,8.51,19179,16492903.00,2.20,0.46,0.04,0.65
2019-01-07,8.70,8.78,8.79,8.67,13474,11774515.00,1.38,1.04,0.09,0.45
2019-01-08,8.75,8.79,8.85,8.74,13568,11948094.00,1.25,0.11,0.01,0.46
2019-01-09,8.76,8.84,8.94,8.76,13759,12164684.00,2.05,0.57,0.05,0.46
2019-01-10,8.80,8.80,8.93,8.77,8726,7684498.00,1.81,-0.45,-0.04,0.29
2019-01-11,8.78,8.97,8.97,8.77,20208,18000426.00,2.27,1.93,0.17,0.68
2019-01-14,9.00,8.88,9.06,8.85,14350,12837837.00,2.34,-1.00,-0.09,0.48
2019-01-15,8.85,9.01,9.06,8.85,23418,21025568.00,2.36,1.46,0.13,0.79
2019-01-16,9.03,8.97,9.04,8.90,14088,12630379.00,1.55,-0.44,-0.04,0.47
2019-01-17,8.95,8.83,9.02,8.83,14349,12797544.00,2.12,-1.56,-0.14,0.48
2019-01-18,8.85,9.00,9.01,8.82,13290,11816185.00,2.15,1.93,0.17,0.45
2019-01-21,9.02,8.96,9.05,8.92,11724,10532212.00,1.44,-0.44,-0.04,0.40
2019-01-22,8.98,8.89,8.98,8.88,6833,6097218.00,1.12,-0.78,-0.07,0.23
2019-01-23,8.87,8.96,8.97,8.86,9001,8011848.00,1.24,0.79,0.07,0.30
2019-01-24,8.99,8.95,9.01,8.90,7761,6954534.00,1.23,-0.11,-0.01,0.26
2019-01-25,8.96,8.86,8.98,8.86,10899,9702697.00,1.34,-1.01,-0.09,0.37
2019-01-28,8.86,8.86,8.94,8.82,8268,7332069.00,1.35,0.00,0.00,0.28
2019-01-29,8.86,8.82,8.90,8.72,10645,9352544.00,2.03,-0.45,-0.04,0.36
2019-01-30,8.67,8.74,8.91,8.65,11894,10448260.00,2.95,-0.91,-0.08,0.40
2019-01-31,8.74,8.61,8.80,8.61,11503,9998758.00,2.17,-1.49,-0.13,0.39
2019-02-01,8.58,8.83,8.84,8.58,8261,7226088.00,3.02,2.56,0.22,0.28
2019-02-11,8.87,8.99,9.00,8.83,13270,11889328.00,1.93,1.81,0.16,0.45
2019-02-12,8.99,9.47,9.87,8.95,66342,63080477.00,10.23,5.34,0.48,2.24
