MjAyMS0wMS0wNCw1LjcyLDUuOTYsNi4wMCw1LjY5LDIxOTQ1LDEyOTMzMjY3LjAwLDUuMzUsMi45NCwwLjE3LDAuNzQ=
2021-01-05,5.95,5.78,5.99,5.77,19225,11239606.00,3.69,-3.02,-0.18,0.65
2021-01-06,5.74,5.47,5.74,5.47,38212,21209719.00,4.67,-5.36,-0.31,1.29
2021-01-07,5.48,5.17,5.48,5.08,38590,20264201.00,7.31,-5.48,-0.30,1.30
2021-01-08,5.17,5.14,5.36,4.91,45893,23546241.00,8.70,-0.58,-0.03,1.55
2021-01-11,5.14,4.88,5.16,4.85,46844,23146495.00,6.03,-5.06,-0.26,1.58
2021-01-12,4.88,4.96,5.17,4.84,26696,13423642.00,6.76,1.64,0.08,0.90
2021-01-13,4.93,4.90,5.09,4.85,21863,10777078.00,4.84,-1.21,-0.06,0.74
2021-01-14,4.89,4.89,4.99,4.80,20580,10083849.00,3.88,-0.20,-0.01,0.69
2021-01-15,4.87,5.03,5.04,4.87,19966,9962195.00,3.48,2.86,0.14,0.67
2021-01-18,4.99,5.11,5.22,4.99,16735,8563323.00,4.57,1.59,0.08,0.56
2021-01-19,5.13,5.03,5.14,5.03,15341,7798078.00,2.15,-1.57,-0.08,0.52
2021-01-20,5.05,5.16,5.19,5.03,17117,8805223.00,3.18,2.58,0.13,0.58
2021-01-21,5.15,5.16,5.26,5.15,16110,8386246.00,2.13,0.00,0.00,0.54
2021-01-22,5.18,5.04,5.18,5.04,13686,6947708.00,2.71,-2.33,-0.12,0.46
2021-01-25,5.07,4.89,5.07,4.88,18953,9378305.00,3.77,-2.98,-0.15,0.64
2021-01-26,4.89,4.83,4.97,4.82,14612,7136330.00,3.07,-1.23,-0.06,0.49
2021-01-27,4.84,4.70,4.92,4.68,27869,13377376.00,4.97,-2.69,-0.13,0.94
2021-01-28,4.72,4.60,4.78,4.53,30809,14248622.00,5.32,-2.13,-0.10,1.04
2021-01-29,4.62,4.50,4.62,4.40,33831,15193472.00,4.78,-2.17,-0.10,1.14
2021-02-01,4.38,4.30,4.52,4.20,33293,14478662.00,7.11,-4.44,-0.20,1.12
2021-02-02,4.38,4.34,4.47,4.26,20646,8981185.00,4.88,0.93,0.04,0.70
2021-02-03,4.37,4.23,4.37,4.20,21175,9022519.00,3.92,-2.53,-0.11,0.71
2021-02-04,4.28,4.16,4.28,4.02,26932,11119964.00,6.15,-1.65,-0.07,0.91
2021-02-05,4.13,4.16,4.30,4.13,17042,7175661.00,4.09,0.00,0.00,0.57
2021-02-08,4.16,4.02,4.21,4.00,24836,10169099.00,5.05,-3.37,-0.14,0.84
2021-02-09,4.06,4.06,4.09,3.94,20027,8036649.00,3.73,1.00,0.04,0.68
2021-02-10,4.05,4.13,4.25,4.03,22062,9105157.00,5.42,1.72,0.07,0.74
2021-02-18,4.14,4.47,4.48,4.14,34388,14937491.00,8.23,8.23,0.34,1.16
2021-02-19,4.46,4.73,4.78,4.42,45022,20985299.00,8.05,5.82,0.26,1.52
2021-02-22,4.77,5.01,5.19,4.75,63146,31753897.00,9.30,5.92,0.28,2.13
2021-02-23,5.00,4.93,5.19,4.93,38838,19465523.00,5.19,-1.60,-0.08,1.31
2021-02-24,4.93,5.05,5.26,4.91,40619,20741210.00,7.10,2.43,0.12,1.37
2021-02-25,5.13,4.94,5.16,4.93,32248,16203343.00,4.55,-2.18,-0.11,1.09
2021-02-26,4.82,4.83,5.12,4.80,33121,16290932.00,6.48,-2.23,-0.11,1.12
2021-03-01,4.83,4.81,4.96,4.79,38965,18952654.00,3.52,-0.41,-0.02,1.31
2021-03-02,4.84,4.86,4.93,4.79,32522,15795224.00,2.91,1.04,0.05,1.10
2021-03-03,4.83,4.80,4.87,4.76,22339,10717647.00,2.26,-1.23,-0.06,0.75
2021-03-04,4.75,4.80,4.89,4.75,21232,10270710.00,2.92,0.00,0.00,0.72
2021-03-05,4.80,4.89,4.92,4.75,25365,12268587.00,3.54,1.88,0.09,0.86
2021-03-08,4.89,4.79,4.94,4.77,24801,12050853.00,3.48,-2.04,-0.10,0.84
2021-03-09,4.80,4.50,4.83,4.50,34914,16096338.00,6.89,-6.05,-0.29,1.18
2021-03-10,4.55,4.47,4.60,4.42,23506,10622777.00,4.00,-0.67,-0.03,0.79
2021-03-11,4.48,4.70,4.74,4.34,31953,14580308.00,8.95,5.15,0.23,1.08
2021-03-12,4.72,4.71,4.77,4.62,26222,12269844.00,3.19,0.21,0.01,0.88
2021-03-15,4.69,4.69,4.80,4.66,24707,11662238.00,2.97,-0.42,-0.02,0.83
2021-03-16,4.69,4.91,4.98,4.65,39456,19084820.00,7.04,4.69,0.22,1.33
2021-03-17,4.90,4.81,4.91,4.76,22185,10688419.00,3.05,-2.04,-0.10,0.75
2021-03-18,4.79,4.85,4.88,4.79,16539,8003492.00,1.87,0.83,0.04,0.56
2021-03-19,4.82,4.86,4.89,4.77,21493,10419537.00,2.47,0.21,0.01,0.72
2021-03-22,4.84,4.84,4.87,4.82,16523,8008210.00,1.03,-0.41,-0.02,0.56
2021-03-23,4.86,4.69,4.86,4.69,22705,10780386.00,3.51,-3.10,-0.15,0.77
