2017-01-03,11.53,11.73,11.76,11.37,43850,50755758.00,3.38,1.73,0.20,1.82
2017-01-04,11.72,11.82,11.86,11.62,45278,53179051.00,2.05,0.77,0.09,1.88
2017-01-05,11.87,11.96,12.20,11.80,76065,91459704.00,3.38,1.18,0.14,3.16
2017-01-06,11.85,11.75,11.95,11.75,43993,52062215.00,1.67,-1.76,-0.21,1.83
2017-01-09,11.79,11.72,11.85,11.52,34761,40693446.00,2.81,-0.26,-0.03,1.45
2017-01-10,11.75,11.83,11.93,11.71,32455,38350246.00,1.88,0.94,0.11,1.35
2017-01-11,11.77,11.80,12.20,11.77,55911,66891454.00,3.63,-0.25,-0.03,2.33
2017-01-12,11.80,11.46,11.86,11.40,48241,55796468.00,3.90,-2.88,-0.34,2.01
2017-01-13,11.45,10.91,11.52,10.88,58767,65681383.00,5.58,-4.80,-0.55,2.45
2017-01-16,10.48,9.88,10.54,9.82,101956,102087572.00,6.60,-9.44,-1.03,4.24
2017-01-17,9.84,9.94,10.02,9.53,49983,49101369.00,4.96,0.61,0.06,2.08
2017-01-18,9.96,9.82,10.13,9.77,45997,45713456.00,3.62,-1.21,-0.12,1.91
2017-01-19,9.60,9.66,9.79,9.54,39653,38398078.00,2.55,-1.63,-0.16,1.65
2017-01-20,9.69,9.93,9.99,9.68,47480,46941044.00,3.21,2.80,0.27,1.98
2017-01-23,9.95,10.01,10.29,9.95,51311,51886208.00,3.42,0.81,0.08,2.13
2017-01-24,10.01,10.06,10.15,10.00,32603,32832992.00,1.50,0.50,0.05,1.36
2017-01-25,10.06,9.87,10.07,9.80,42120,41646440.00,2.68,-1.89,-0.19,1.75
2017-01-26,9.88,9.99,10.02,9.78,35614,35429607.00,2.43,1.22,0.12,1.48
2017-02-03,9.99,9.99,10.19,9.95,38310,38503457.00,2.40,0.00,0.00,1.59
2017-02-06,10.02,10.10,10.14,10.00,37465,37703552.00,1.40,1.10,0.11,1.56
2017-02-07,10.12,10.10,10.18,10.04,38473,38898485.00,1.39,0.00,0.00,1.60
2017-02-08,10.10,10.17,10.21,9.98,47707,48105850.00,2.28,0.69,0.07,1.99
2017-02-09,10.13,11.19,11.19,10.13,106063,116445890.00,10.42,10.03,1.02,4.41
2017-02-10,11.19,10.82,11.19,10.69,199897,218021676.00,4.47,-3.31,-0.37,8.32
2017-02-13,10.71,10.82,10.98,10.41,132437,140976516.00,5.27,0.00,0.00,5.51
2017-02-14,10.70,10.64,10.79,10.51,72897,77535385.00,2.59,-1.66,-0.18,3.03
2017-02-15,10.61,10.70,11.14,10.61,127001,138313751.00,4.98,0.56,0.06,5.28
2017-02-16,10.55,10.73,10.80,10.44,74149,79015841.00,3.36,0.28,0.03,3.09
2017-02-17,10.76,10.50,10.88,10.50,57360,61003560.00,3.54,-2.14,-0.23,2.39
2017-02-20,10.46,10.57,10.57,10.26,66018,68640943.00,2.95,0.67,0.07,2.75
2017-02-21,10.62,10.72,10.75,10.44,65269,69277312.00,2.93,1.42,0.15,2.72
2017-02-22,10.71,10.65,10.76,10.58,49412,52629025.00,1.68,-0.65,-0.07,2.06
2017-02-23,10.65,10.56,10.70,10.48,43408,45854072.00,2.07,-0.85,-0.09,1.81
2017-02-24,10.55,10.82,10.84,10.55,59725,63766775.00,2.75,2.46,0.26,2.49
2017-02-27,10.72,10.84,11.06,10.70,100002,108869969.00,3.33,0.18,0.02,4.16
2017-05-02,10.30,10.30,10.30,10.30,475,489250.00,0.00,-4.98,-0.54,0.02
2017-05-03,9.79,9.79,9.79,9.79,2931,2869449.00,0.00,-4.95,-0.51,0.10
2017-05-04,9.30,9.30,9.30,9.30,812,755160.00,0.00,-5.01,-0.49,0.03
2017-05-05,8.84,8.84,8.84,8.84,1346,1189864.00,0.00,-4.95,-0.46,0.05
2017-05-08,8.40,8.40,8.40,8.40,1356,1139040.00,0.00,-4.98,-0.44,0.05
2017-05-09,7.98,7.98,7.98,7.98,2341,1868118.00,0.00,-5.00,-0.42,0.08
2017-05-10,7.58,7.58,7.58,7.58,8465,6416470.00,0.00,-5.01,-0.40,0.29
2017-05-11,7.20,7.20,7.20,7.20,2240,1612800.00,0.00,-5.01,-0.38,0.08
2017-05-12,6.84,6.84,7.15,6.84,264325,181638099.00,4.31,-5.00,-0.36,9.10
2017-05-15,6.80,7.00,7.15,6.72,168178,116786889.00,6.29,2.34,0.16,5.79
2017-05-16,6.96,7.17,7.19,6.90,126302,88965599.00,4.14,2.43,0.17,4.35
2017-05-17,7.16,7.20,7.38,7.15,107537,77915793.00,3.21,0.42,0.03,3.70
2017-05-18,7.01,7.10,7.28,6.92,81624,57798508.00,5.00,-1.39,-0.10,2.81
2017-05-19,7.08,7.20,7.26,7.07,82289,59065730.00,2.68,1.41,0.10,2.83
2017-05-22,7.20,6.84,7.27,6.84,95747,67200365.00,5.97,-5.00,-0.36,3.30
2017-05-23,6.80,6.50,6.84,6.50,113181,74602610.00,4.97,-4.97,-0.34,3.90
2017-05-24,6.33,6.28,6.34,6.18,112046,69787909.00,2.46,-3.38,-0.22,3.86
2017-05-25,6.28,6.48,6.48,6.24,82209,52175704.00,3.82,3.18,0.20,2.83
2017-05-26,6.45,6.80,6.80,6.42,107857,71478821.00,5.86,4.94,0.32,3.71
2017-05-31,6.77,6.58,6.92,6.56,87435,59051173.00,5.29,-3.24,-0.22,3.01
2017-06-01,6.53,6.25,6.62,6.25,73689,46972769.00,5.62,-5.02,-0.33,2.54
2017-06-02,6.08,6.43,6.44,5.98,87219,53581014.00,7.36,2.88,0.18,3.00
2017-06-05,6.38,6.60,6.75,6.33,82120,53780252.00,6.53,2.64,0.17,2.83
2017-06-06,6.60,6.68,6.74,6.53,54462,36181647.00,3.18,1.21,0.08,1.88
2017-06-07,6.71,6.76,6.83,6.63,65058,43776653.00,2.99,1.20,0.08,2.24
2017-06-08,6.77,6.80,6.89,6.73,74631,50748005.00,2.37,0.59,0.04,2.57
2017-06-09,6.76,6.78,6.81,6.64,53368,35833066.00,2.50,-0.29,-0.02,1.84
2017-06-12,6.69,6.44,6.69,6.44,56378,36402961.00,3.69,-5.01,-0.34,1.94
2017-06-13,6.23,6.62,6.67,6.23,90706,58481049.00,6.83,2.80,0.18,3.12
2017-06-14,6.56,6.51,6.64,6.46,63377,41424634.00,2.72,-1.66,-0.11,2.18
2017-06-15,6.49,6.61,6.66,6.46,66854,43941334.00,3.07,1.54,0.10,2.30
2017-06-16,6.61,6.60,6.64,6.55,41859,27631055.00,1.36,-0.15,-0.01,1.44
2017-06-19,6.60,6.70,6.73,6.59,39836,26521988.00,2.12,1.52,0.10,1.37
2017-06-20,6.72,6.68,6.77,6.68,43578,29295737.00,1.34,-0.30,-0.02,1.50
2017-06-21,6.69,6.65,6.70,6.56,48067,31904479.00,2.10,-0.45,-0.03,1.66
2017-06-22,6.65,6.42,6.68,6.41,67631,44605840.00,4.06,-3.46,-0.23,2.33
2017-06-23,6.42,6.46,6.53,6.29,57779,36991836.00,3.74,0.62,0.04,1.99
2017-06-26,6.45,6.48,6.49,6.35,44092,28294339.00,2.17,0.31,0.02,1.52
2017-06-27,6.45,6.45,6.53,6.42,44133,28583767.00,1.70,-0.46,-0.03,1.52
2017-06-28,6.40,6.34,6.45,6.30,40484,25753888.00,2.33,-1.71,-0.11,1.39
2017-06-29,6.34,6.39,6.43,6.33,34027,21750638.00,1.58,0.79,0.05,1.17
2017-06-30,6.37,6.44,6.46,6.33,33706,21567887.00,2.03,0.78,0.05,1.10
2017-09-11,6.76,6.76,6.76,6.76,15059,10180059.00,0.00,4.97,0.32,0.49
2017-09-12,6.91,7.10,7.10,6.81,185517,130196941.00,4.29,5.03,0.34,6.03
2017-09-13,7.19,7.16,7.43,7.09,237163,171229810.00,4.79,0.85,0.06,7.71
2017-09-14,6.96,6.95,7.05,6.88,160395,111545057.00,2.37,-2.93,-0.21,5.22
2017-09-15,6.91,6.85,6.94,6.81,79779,54778420.00,1.87,-1.44,-0.10,2.59
2017-09-18,6.81,6.76,6.89,6.65,90386,60968129.00,3.50,-1.31,-0.09,2.94
