2024-01-02,10.31,10.46,10.54,10.25,34562,35965149.00,2.82,1.55,0.16,1.64
2024-01-03,10.46,10.45,10.57,10.34,30349,31760519.00,2.20,-0.10,-0.01,1.44
2024-01-04,10.48,10.39,10.49,10.33,19175,19889075.00,1.53,-0.57,-0.06,0.91
2024-01-05,10.30,10.19,10.56,10.15,34580,35662115.00,3.95,-1.92,-0.20,1.64
2024-01-08,10.14,9.97,10.30,9.97,33446,33850222.00,3.24,-2.16,-0.22,1.58
2024-01-09,9.97,10.07,10.18,9.95,28083,28251447.00,2.31,1.00,0.10,1.33
2024-01-10,10.12,9.98,10.14,9.92,24861,24916482.00,2.18,-0.89,-0.09,1.18
2024-01-11,9.98,10.11,10.15,9.98,20334,20490325.00,1.70,1.30,0.13,0.96
2024-01-12,10.09,9.99,10.17,9.98,23616,23768217.00,1.88,-1.19,-0.12,1.12
2024-01-15,10.03,10.00,10.10,9.89,27995,27945230.00,2.10,0.10,0.01,1.32
2024-01-16,10.04,9.87,10.15,9.76,33560,33274929.00,3.90,-1.30,-0.13,1.59
2024-01-17,9.95,9.65,9.95,9.65,26367,25825171.00,3.04,-2.23,-0.22,1.25
2024-01-18,9.64,9.44,9.71,9.20,45038,42361226.00,5.28,-2.18,-0.21,2.13
2024-01-19,9.47,9.30,9.51,9.29,35151,33027812.00,2.33,-1.48,-0.14,1.66
2024-01-22,9.30,8.72,9.35,8.64,44130,39577201.00,7.63,-6.24,-0.58,2.09
2024-01-23,8.73,8.58,8.76,8.43,57939,49608734.00,3.78,-1.61,-0.14,2.74
2024-01-24,8.63,8.68,8.71,8.30,48911,41700477.00,4.78,1.17,0.10,2.31
2024-01-25,8.77,9.04,9.06,8.68,45286,40236681.00,4.38,4.15,0.36,2.14
2024-01-26,9.08,9.08,9.28,9.00,43814,40131448.00,3.10,0.44,0.04,2.07
2024-01-29,9.24,8.78,9.24,8.70,39188,34760603.00,5.95,-3.30,-0.30,1.85
2024-01-30,8.78,8.44,8.88,8.42,35872,30881470.00,5.24,-3.87,-0.34,1.70
2024-01-31,7.94,7.58,8.08,7.56,94705,73850641.00,6.16,-10.19,-0.86,4.48
2024-02-01,7.61,7.40,7.61,7.18,64414,47570699.00,5.67,-2.37,-0.18,3.05
2024-02-02,7.38,6.85,7.58,6.58,75608,53254265.00,13.51,-7.43,-0.55,3.58
2024-02-05,6.83,5.88,6.84,5.56,117816,70531130.00,18.69,-14.16,-0.97,5.58
2024-02-06,5.91,5.80,6.08,5.16,125417,70075464.00,15.65,-1.36,-0.08,5.94
2024-02-07,5.96,5.34,6.00,5.20,163482,89300931.00,13.79,-7.93,-0.46,7.74
2024-02-08,5.45,6.04,6.14,5.07,161034,90351935.00,20.04,13.11,0.70,7.62
2024-02-19,6.00,6.31,6.39,6.00,124144,77716391.00,6.46,4.47,0.27,5.88
2024-02-20,6.28,6.43,6.52,6.19,62558,39987768.00,5.23,1.90,0.12,2.96
2024-02-21,6.40,6.71,7.00,6.34,85590,57624577.00,10.26,4.35,0.28,4.05
2024-02-22,6.66,6.89,6.91,6.65,62373,42309247.00,3.87,2.68,0.18,2.95
2024-02-23,6.90,7.34,7.34,6.90,89022,64077142.00,6.39,6.53,0.45,4.21
2024-02-26,7.35,7.56,7.74,7.32,77756,58531654.00,5.72,3.00,0.22,3.68
2024-02-27,7.49,7.68,7.69,7.38,71890,54178757.00,4.10,1.59,0.12,3.40
2024-02-28,7.81,6.82,7.98,6.78,125597,92578720.00,15.63,-11.20,-0.86,5.94
2024-02-29,6.75,7.09,7.09,6.61,104279,72063578.00,7.04,3.96,0.27,4.94
2024-03-01,7.08,7.21,7.30,7.00,72894,52021693.00,4.23,1.69,0.12,3.45
2024-03-04,7.20,7.13,7.34,7.00,64657,46091370.00,4.72,-1.11,-0.08,3.06
2024-03-05,7.10,6.93,7.15,6.91,60069,42017690.00,3.37,-2.81,-0.20,2.84
2024-03-06,6.95,7.00,7.07,6.84,45473,31674629.00,3.32,1.01,0.07,2.15
2024-03-07,7.12,6.92,7.15,6.89,46840,32906362.00,3.71,-1.14,-0.08,2.22
2024-03-08,6.95,7.00,7.06,6.88,33880,23622592.00,2.60,1.16,0.08,1.60
2024-03-11,7.00,7.20,7.20,6.96,42511,30193852.00,3.43,2.86,0.20,2.01
