2012-01-04,4.17,3.73,4.23,3.73,3955,10822153.00,12.05,-10.12,-0.42,3.77
2012-01-05,3.66,3.26,3.73,3.25,6587,15946026.00,12.87,-12.60,-0.47,6.27
2012-01-06,3.26,3.37,3.41,3.16,3599,8471122.00,7.67,3.37,0.11,3.43
2012-01-09,3.31,3.60,3.60,3.28,3777,9263936.00,9.50,6.82,0.23,3.60
2012-01-10,3.56,3.75,3.79,3.56,4809,12384358.00,6.39,4.17,0.15,4.58
2012-01-11,3.75,3.79,3.91,3.70,3962,10418086.00,5.60,1.07,0.04,3.77
2012-01-12,3.79,3.72,3.84,3.66,3300,8550579.00,4.75,-1.85,-0.07,3.14
2012-01-13,3.67,3.33,3.76,3.33,5323,12951807.00,11.56,-10.48,-0.39,5.07
2012-01-16,3.23,3.08,3.31,3.04,2748,6301361.00,8.11,-7.51,-0.25,2.62
2012-01-17,3.17,3.40,3.46,3.08,3363,7866314.00,12.34,10.39,0.32,3.20
2012-01-18,3.49,3.15,3.49,3.14,3873,9125006.00,10.29,-7.35,-0.25,3.69
2012-01-19,3.16,3.57,3.57,3.16,8437,20873042.00,13.02,13.33,0.42,8.04
2012-01-20,3.79,3.58,3.79,3.53,9371,23677645.00,7.28,0.28,0.01,8.92
2012-01-30,3.59,3.64,3.79,3.53,7435,18858030.00,7.26,1.68,0.06,7.08
2012-01-31,3.57,3.56,3.60,3.48,5510,13650989.00,3.30,-2.20,-0.08,5.25
2012-02-01,3.55,3.52,3.67,3.49,5306,13286019.00,5.06,-1.12,-0.04,5.05
2012-02-02,3.50,3.59,3.60,3.46,5075,12589883.00,3.98,1.99,0.07,4.83
2012-02-03,3.57,3.74,3.79,3.54,8964,23081503.00,6.96,4.18,0.15,8.54
2012-02-06,3.76,3.83,3.83,3.69,6015,15623271.00,3.74,2.41,0.09,5.73
2012-02-07,3.77,3.61,3.77,3.60,5620,14328570.00,4.44,-5.74,-0.22,5.35
2012-02-08,3.61,3.74,3.74,3.56,4372,11150355.00,4.99,3.60,0.13,4.16
2012-02-09,3.71,3.84,4.10,3.71,9698,26035182.00,10.43,2.67,0.10,9.24
2012-02-10,3.84,3.87,3.92,3.79,6449,17117180.00,3.39,0.78,0.03,6.14
2012-02-13,3.85,4.00,4.05,3.80,7620,20639943.00,6.46,3.36,0.13,7.26
2012-02-14,3.99,4.01,4.10,3.94,6424,17640202.00,4.00,0.25,0.01,6.12
2012-02-15,3.98,4.05,4.07,3.94,5020,13774612.00,3.24,1.00,0.04,4.78
2012-02-16,4.03,4.01,4.16,3.96,5883,16218596.00,4.94,-0.99,-0.04,5.60
2012-02-17,4.01,3.96,4.02,3.87,4834,13100921.00,3.74,-1.25,-0.05,4.60
2012-02-20,4.03,3.99,4.10,3.98,5514,15198931.00,3.03,0.76,0.03,5.25
2012-02-21,3.99,4.20,4.21,3.98,9627,26798017.00,5.76,5.26,0.21,9.17
2012-02-22,4.20,4.35,4.40,4.14,9127,26350853.00,6.19,3.57,0.15,8.69
2012-02-23,4.34,4.34,4.44,4.24,10234,29779204.00,4.60,-0.23,-0.01,9.75
2012-02-24,4.31,4.43,4.44,4.29,8348,24532603.00,3.46,2.07,0.09,7.95
2012-02-27,4.42,4.41,4.52,4.36,8685,25784574.00,3.61,-0.45,-0.02,8.27
2012-02-28,4.38,4.36,4.44,4.26,6438,18831186.00,4.08,-1.13,-0.05,6.13
2012-02-29,4.33,4.23,4.38,4.23,4616,13349368.00,3.44,-2.98,-0.13,4.40
2012-03-01,4.22,4.25,4.33,4.20,2779,8003565.00,3.07,0.47,0.02,2.65
2012-03-02,4.25,4.41,4.43,4.25,4155,12197291.00,4.24,3.76,0.16,3.96
2012-03-05,4.42,4.40,4.44,4.36,4711,13883574.00,1.81,-0.23,-0.01,4.49
2012-03-06,4.36,4.52,4.52,4.26,6362,18695910.00,5.91,2.73,0.12,6.06
2012-03-07,4.42,4.52,4.59,4.42,6265,18826987.00,3.76,0.00,0.00,5.97
2012-03-08,4.52,4.52,4.58,4.44,4248,12750922.00,3.10,0.00,0.00,4.05
