MjAxMS0wNy0xOSw2LjMxLDYuOTgsNi45OCw2LjE2LDc3Mzk3LDMwOTgyMjY0Mi4wMCwyMi45Nyw5NS41MiwzLjQxLDkxLjky
2011-08-19,6.43,6.37,6.48,6.16,11400,45698750.00,4.76,-5.21,-0.35,13.54
2011-08-22,6.39,6.46,6.59,6.35,9399,38223521.00,3.77,1.41,0.09,11.16
2011-08-23,6.47,7.21,7.21,6.47,13148,57264077.00,11.46,11.61,0.75,15.62
2011-08-24,7.83,7.59,7.98,7.46,39690,187921832.00,7.21,5.27,0.38,47.14
2011-08-25,7.54,7.72,7.94,7.33,30588,144207101.00,8.04,1.71,0.13,36.33
2011-08-26,7.52,7.76,8.04,7.37,24861,118310762.00,8.68,0.52,0.04,29.53
2011-08-29,7.64,7.81,7.92,7.57,17349,82241901.00,4.51,0.64,0.05,20.60
2011-08-30,7.79,7.38,8.29,7.37,21836,104422305.00,11.78,-5.51,-0.43,25.93
2011-08-31,7.33,7.72,7.73,7.04,19657,89399389.00,9.35,4.61,0.34,23.35
2011-09-01,7.61,7.44,7.79,7.28,13749,64100440.00,6.61,-3.63,-0.28,16.33
2011-09-02,7.39,7.87,8.18,7.20,25461,120931288.00,13.17,5.78,0.43,30.24
2011-09-05,7.74,8.10,8.29,7.58,30012,146460703.00,9.02,2.92,0.23,35.64
2011-09-06,7.84,7.56,8.18,7.27,22707,107936634.00,11.23,-6.67,-0.54,26.97
2011-09-07,7.59,7.99,8.20,7.46,21479,102981364.00,9.79,5.69,0.43,25.51
2011-09-08,7.96,7.86,8.44,7.86,22128,110093619.00,7.26,-1.63,-0.13,26.28
2011-09-09,7.69,7.48,7.91,7.46,14711,69170470.00,5.73,-4.83,-0.38,17.47
2011-09-13,7.27,6.63,7.27,6.62,14961,63944390.00,8.69,-11.36,-0.85,17.77
2011-09-14,6.71,6.93,6.99,6.68,10448,44633715.00,4.68,4.52,0.30,12.41
2011-09-15,6.88,6.94,7.08,6.79,10690,46114418.00,4.18,0.14,0.01,12.70
2011-09-16,6.92,6.56,6.99,6.46,9275,39010956.00,7.64,-5.48,-0.38,11.02
2011-09-19,6.54,6.29,6.55,6.26,5155,20602990.00,4.42,-4.12,-0.27,6.12
2011-09-20,6.25,6.40,6.50,6.25,4543,18203977.00,3.97,1.75,0.11,5.39
2011-09-21,6.39,6.61,6.71,6.26,6805,27793617.00,7.03,3.28,0.21,8.08
2011-09-22,6.52,6.05,6.59,6.05,7172,28549378.00,8.17,-8.47,-0.56,8.52
2011-09-23,5.98,5.85,6.00,5.76,7252,27121276.00,3.97,-3.31,-0.20,8.61
2011-09-26,5.75,5.85,6.12,5.73,5701,21476711.00,6.67,0.00,0.00,6.77
2011-09-27,5.87,5.82,6.00,5.68,5023,18727304.00,5.47,-0.51,-0.03,5.97
2011-09-28,5.87,5.58,5.94,5.53,4531,16659199.00,7.04,-4.12,-0.24,5.38
2011-09-29,5.51,5.25,5.51,5.23,6177,21295855.00,5.02,-5.91,-0.33,7.34
2011-09-30,5.33,5.24,5.33,5.09,3329,11244622.00,4.57,-0.19,-0.01,3.95
2011-10-10,5.34,5.33,5.45,5.24,3970,13781440.00,4.01,1.72,0.09,4.72
2011-10-11,5.50,5.42,5.64,5.24,6595,23331844.00,7.50,1.69,0.09,7.83
2011-10-12,5.33,5.69,5.73,5.29,6560,23575423.00,8.12,4.98,0.27,7.79
2011-10-13,5.69,5.83,6.00,5.61,5816,21703639.00,6.85,2.46,0.14,6.91
2011-10-14,5.84,5.74,5.84,5.64,4557,16623755.00,3.43,-1.54,-0.09,5.41
2011-10-17,5.74,5.85,5.90,5.74,4985,18547200.00,2.79,1.92,0.11,5.92
2011-10-18,5.76,5.39,5.79,5.39,6143,21980201.00,6.84,-7.86,-0.46,7.30
2011-10-19,5.40,5.12,5.42,5.11,11759,40032143.00,5.75,-5.01,-0.27,11.20
2011-10-20,5.03,4.89,5.05,4.78,11855,38174864.00,5.27,-4.49,-0.23,11.29
2011-10-21,4.89,4.61,4.92,4.57,6693,20855181.00,7.16,-5.73,-0.28,6.37
2011-10-24,4.39,4.62,4.69,4.15,11256,33012170.00,11.71,0.22,0.01,10.72
2011-10-25,4.57,4.73,4.79,4.43,10772,33074493.00,7.79,2.38,0.11,10.26
2011-10-26,4.65,4.74,4.95,4.56,11130,34849500.00,8.25,0.21,0.01,10.60
2011-10-27,4.67,4.66,4.94,4.66,9297,29376306.00,5.91,-1.69,-0.08,8.85
2011-10-28,4.77,4.85,4.86,4.68,10003,31494549.00,3.86,4.08,0.19,9.53
2011-10-31,4.86,4.92,5.01,4.83,10127,32749372.00,3.71,1.44,0.07,9.64
2011-11-01,4.86,5.12,5.14,4.81,15015,49276670.00,6.71,4.07,0.20,14.30
2011-11-02,5.00,5.31,5.33,4.94,15022,50537447.00,7.62,3.71,0.19,14.31
2011-11-03,5.33,5.18,5.46,5.18,17008,58662886.00,5.27,-2.45,-0.13,16.20
2011-11-04,5.24,5.09,5.27,5.00,11322,37637913.00,5.21,-1.74,-0.09,10.78
2011-11-07,5.04,5.02,5.15,4.99,6551,21613213.00,3.14,-1.38,-0.07,6.24
2011-11-08,5.02,4.84,5.05,4.83,5944,19277359.00,4.38,-3.59,-0.18,5.66
2011-11-09,4.86,4.96,4.96,4.72,8292,26401622.00,4.96,2.48,0.12,7.90
2011-11-10,4.88,5.24,5.34,4.85,19409,64966509.00,9.88,5.65,0.28,18.48
2011-11-11,5.24,5.30,5.48,5.18,21895,75771130.00,5.73,1.15,0.06,20.85
2011-11-14,5.36,5.67,5.79,5.29,20438,72907349.00,9.43,6.98,0.37,19.46
2011-11-15,5.62,5.59,5.67,5.55,12708,45701408.00,2.12,-1.41,-0.08,12.10
2011-11-16,5.58,5.41,5.80,5.36,16891,61053341.00,7.87,-3.22,-0.18,16.09
2011-11-17,5.44,6.05,6.05,5.44,22474,83377472.00,11.28,11.83,0.64,21.40
2011-11-18,6.03,6.16,6.21,5.89,30341,117150946.00,5.29,1.82,0.11,28.90
2011-11-21,6.16,5.97,6.16,5.67,16697,62798095.00,7.95,-3.08,-0.19,15.90
2011-11-22,5.86,5.91,5.95,5.70,9862,36715327.00,4.19,-1.01,-0.06,9.39
2011-11-23,5.96,6.07,6.27,5.92,17785,69249795.00,5.92,2.71,0.16,16.94
2011-11-24,5.87,6.00,6.21,5.82,12599,48158952.00,6.43,-1.15,-0.07,12.00
2011-11-25,5.94,5.74,6.12,5.74,10827,40792092.00,6.33,-4.33,-0.26,10.31
2011-11-28,5.70,5.80,5.83,5.57,8803,32083046.00,4.53,1.05,0.06,8.38
2011-11-29,5.79,5.84,5.98,5.79,8443,31585102.00,3.28,0.69,0.04,8.04
2011-11-30,5.89,5.39,5.98,5.31,10363,37382621.00,11.47,-7.71,-0.45,9.87
2011-12-01,5.66,5.61,5.83,5.48,11658,42366962.00,6.49,4.08,0.22,11.10
2011-12-02,5.58,5.24,5.67,5.20,8117,28257018.00,8.38,-6.60,-0.37,7.73
2011-12-05,5.18,4.82,5.18,4.80,7679,24700951.00,7.25,-8.02,-0.42,7.31
2011-12-06,4.82,4.95,4.96,4.74,4635,14875280.00,4.56,2.70,0.13,4.41
2011-12-07,4.95,4.96,5.08,4.72,10014,32145069.00,7.27,0.20,0.01,9.54
2011-12-08,4.87,5.00,5.13,4.74,8140,26432903.00,7.86,0.81,0.04,7.75
2011-12-09,4.86,4.87,5.03,4.81,4607,14894417.00,4.40,-2.60,-0.13,4.39
2011-12-12,4.85,4.84,5.00,4.81,4560,14694631.00,3.90,-0.62,-0.03,4.34
2011-12-13,4.81,4.59,4.83,4.54,5768,17720451.00,5.99,-5.17,-0.25,5.49
2011-12-14,4.54,4.49,4.67,4.45,3024,9200802.00,4.79,-2.18,-0.10,2.88
2011-12-15,4.50,4.52,4.63,4.39,4687,14104281.00,5.35,0.67,0.03,4.46
2011-12-16,4.61,4.70,4.73,4.31,5713,17288339.00,9.29,3.98,0.18,5.44
2011-12-19,4.59,4.77,4.79,4.50,5919,18227055.00,6.17,1.49,0.07,5.64
2011-12-20,4.70,4.78,4.95,4.70,6814,21702986.00,5.24,0.21,0.01,6.49
2011-12-21,4.83,4.54,4.92,4.51,4952,15455826.00,8.58,-5.02,-0.24,4.72
2011-12-22,4.51,4.42,4.59,4.25,4884,14432210.00,7.49,-2.64,-0.12,4.65
2011-12-23,4.37,4.48,4.59,4.33,4332,13023647.00,5.88,1.36,0.06,4.13
2011-12-26,4.46,4.45,4.62,4.44,2985,9006424.00,4.02,-0.67,-0.03,2.84
2011-12-27,4.35,4.12,4.46,4.05,3505,10068474.00,9.21,-7.42,-0.33,3.34
2011-12-28,4.27,4.08,4.27,3.87,3894,10775885.00,9.71,-0.97,-0.04,3.71
2011-12-29,4.08,4.05,4.15,3.98,2424,6713054.00,4.17,-0.74,-0.03,2.31
2011-12-30,4.06,4.15,4.21,4.06,2347,6605426.00,3.70,2.47,0.10,2.23
