2019-01-02,6.57,6.60,6.65,6.51,4773,5233247.00,2.12,0.15,0.01,0.44
2019-01-03,6.55,6.56,6.73,6.55,5375,5938906.00,2.73,-0.61,-0.04,0.50
2019-01-04,6.50,6.78,6.79,6.47,8614,9590194.00,4.88,3.35,0.22,0.80
2019-01-07,6.82,6.92,6.93,6.75,9496,10832508.00,2.65,2.06,0.14,0.88
2019-01-08,6.95,6.92,6.97,6.80,8327,9515977.00,2.46,0.00,0.00,0.77
2019-01-09,6.92,6.97,7.03,6.84,12105,13983092.00,2.75,0.72,0.05,1.12
2019-01-10,6.97,6.83,6.99,6.76,11577,13182255.00,3.30,-2.01,-0.14,1.07
2019-01-11,6.76,6.95,6.95,6.76,9509,10867208.00,2.78,1.76,0.12,0.88
2019-01-14,6.99,6.82,7.00,6.79,7181,8187256.00,3.02,-1.87,-0.13,0.67
2019-01-15,6.85,6.97,7.00,6.82,9756,11219808.00,2.64,2.20,0.15,0.91
2019-01-16,6.95,6.96,7.10,6.93,9638,11208494.00,2.44,-0.14,-0.01,0.89
2019-01-17,7.04,7.02,7.19,6.93,17804,20824352.00,3.74,0.86,0.06,1.65
2019-01-18,6.99,6.99,7.09,6.95,11882,13776533.00,1.99,-0.43,-0.03,1.10
2019-01-21,7.06,6.97,7.06,6.87,13341,15359477.00,2.72,-0.29,-0.02,1.24
2019-01-22,6.99,6.93,7.01,6.87,9468,10898034.00,2.01,-0.57,-0.04,0.88
2019-01-23,6.91,6.87,6.92,6.79,8068,9189153.00,1.88,-0.87,-0.06,0.75
2019-01-24,6.87,6.93,6.97,6.85,8621,9890841.00,1.75,0.87,0.06,0.80
2019-01-25,6.97,7.06,7.23,6.97,17819,20889523.00,3.75,1.88,0.13,1.65
2019-01-28,7.08,7.00,7.13,6.97,9470,11022015.00,2.27,-0.85,-0.06,0.88
2019-01-29,6.99,6.83,6.99,6.70,7760,8818377.00,4.14,-2.43,-0.17,0.72
2019-01-30,6.79,6.74,6.87,6.73,7322,8260446.00,2.05,-1.32,-0.09,0.68
2019-01-31,6.74,6.51,6.80,6.51,12230,13535517.00,4.30,-3.41,-0.23,1.13
2019-02-01,6.54,6.75,6.77,6.54,7248,8078290.00,3.53,3.69,0.24,0.67
2019-02-11,6.75,6.99,7.00,6.74,9348,10698999.00,3.85,3.56,0.24,0.87
2019-02-12,6.99,7.20,7.23,6.96,18959,22372887.00,3.86,3.00,0.21,1.76
2019-02-13,7.17,7.32,7.37,7.12,21043,25238548.00,3.47,1.67,0.12,1.95
2019-02-14,7.27,7.26,7.41,7.19,18115,21729099.00,3.01,-0.82,-0.06,1.68
2019-02-15,7.27,7.33,7.40,7.24,18873,22815581.00,2.20,0.96,0.07,1.75
2019-02-18,7.35,7.56,7.59,7.33,17175,21193530.00,3.55,3.14,0.23,1.59
2019-02-19,7.61,7.53,7.79,7.45,22760,28500981.00,4.50,-0.40,-0.03,2.11
2019-02-20,7.53,7.54,7.57,7.41,12473,15410560.00,2.12,0.13,0.01,1.16
2019-02-21,7.59,7.47,7.73,7.46,21390,26814727.00,3.58,-0.93,-0.07,1.99
2019-02-22,7.53,7.67,7.71,7.49,17553,21990945.00,2.95,2.68,0.20,1.63
2019-02-25,7.77,8.07,8.07,7.67,39136,50750508.00,5.22,5.22,0.40,3.63
2019-02-26,8.05,8.09,8.45,7.97,42027,56519386.00,5.95,0.25,0.02,3.90
2019-02-27,8.01,8.13,8.41,8.01,30730,41220070.00,4.94,0.49,0.04,2.85
2019-02-28,8.14,8.56,8.57,8.10,41351,56315121.00,5.78,5.29,0.43,3.84
2019-03-01,8.60,8.43,8.61,8.28,37682,51501289.00,3.86,-1.52,-0.13,3.50
2019-03-04,8.47,8.46,8.63,8.37,43162,59704209.00,3.08,0.36,0.03,4.01
2019-03-05,8.41,8.57,8.57,8.37,30416,41971329.00,2.36,1.30,0.11,2.82
2019-03-06,8.60,8.75,8.79,8.50,39308,55356188.00,3.38,2.10,0.18,3.65
2019-03-07,8.71,8.91,9.02,8.67,35232,50598885.00,4.00,1.83,0.16,3.27
2019-03-08,8.73,8.34,8.86,8.27,35283,49425022.00,6.62,-6.40,-0.57,3.27
2019-03-11,8.37,8.93,8.93,8.37,38456,54392274.00,6.71,7.07,0.59,3.57
2019-03-12,9.20,8.96,9.25,8.75,48175,70179976.00,5.60,0.34,0.03,4.47
2019-03-13,8.99,8.75,9.07,8.61,25216,36242545.00,5.13,-2.34,-0.21,2.34
2019-03-14,8.72,8.39,8.78,8.23,29641,40766483.00,6.29,-4.11,-0.36,2.75
2019-03-15,8.49,8.53,8.64,8.35,17017,23611130.00,3.46,1.67,0.14,1.58
2019-03-18,8.55,8.80,8.81,8.45,21864,30799692.00,4.22,3.17,0.27,2.03
2019-03-19,8.75,8.81,8.86,8.66,21690,30920396.00,2.27,0.11,0.01,2.01
2019-03-20,8.81,8.79,8.82,8.53,18296,25927693.00,3.29,-0.23,-0.02,1.70
2019-03-21,8.80,8.93,8.97,8.73,23935,34457801.00,2.73,1.59,0.14,2.22
2019-03-22,8.84,8.90,8.91,8.65,19870,28369614.00,2.91,-0.34,-0.03,1.84
2019-03-25,8.72,8.78,8.89,8.65,14500,20708436.00,2.70,-1.35,-0.12,1.35
2019-03-26,8.85,8.47,8.87,8.41,19562,27561389.00,5.24,-3.53,-0.31,1.82
2019-03-27,8.56,8.67,8.68,8.48,22222,31134951.00,2.36,2.36,0.20,2.06
2019-03-28,8.69,8.49,8.73,8.47,17047,23903546.00,3.00,-2.08,-0.18,1.58
2019-03-29,8.50,8.87,8.89,8.41,23459,33100683.00,5.65,4.48,0.38,2.18
2019-04-01,8.91,9.24,9.25,8.87,35763,52911781.00,4.28,4.17,0.37,3.32
2019-04-02,9.57,9.62,10.20,9.57,66311,104765558.00,6.82,4.11,0.38,6.15
