2016-01-04,26.48,23.95,26.48,23.95,73051,281905136.00,9.48,-10.30,-2.75,6.81
2016-01-05,21.97,22.77,24.15,21.69,91796,325643104.00,10.27,-4.93,-1.18,8.56
2016-01-06,22.79,23.77,24.00,22.73,65245,236019773.00,5.58,4.39,1.00,6.09
2016-01-07,23.20,21.31,23.46,21.31,13283,46138045.00,9.05,-10.35,-2.46,1.24
2016-01-08,22.16,21.40,22.40,19.97,63004,212237108.00,11.40,0.42,0.09,5.88
2016-01-11,21.03,19.18,21.03,19.18,51418,160061548.00,8.64,-10.37,-2.22,4.80
2016-01-12,19.17,18.35,19.43,17.37,81650,237030308.00,10.74,-4.33,-0.83,7.62
2016-01-13,18.61,17.17,19.07,17.17,40720,116662015.00,10.35,-6.43,-1.18,3.80
2016-01-14,15.89,18.21,18.53,15.51,54788,147867503.00,17.59,6.06,1.04,5.11
2016-01-15,17.97,17.05,18.30,16.69,55016,150870276.00,8.84,-6.37,-1.16,5.13
2016-01-18,16.51,17.47,17.96,16.51,50891,139504866.00,8.50,2.46,0.42,4.75
2016-01-19,17.47,18.70,18.79,17.04,59132,168389727.00,10.02,7.04,1.23,5.51
2016-01-20,18.63,18.41,18.96,17.85,52623,151670554.00,5.94,-1.55,-0.29,4.91
2016-01-21,18.08,18.22,19.57,17.91,66930,197012034.00,9.02,-1.03,-0.19,6.24
2016-01-22,18.50,19.20,19.43,17.85,52115,152889841.00,8.67,5.38,0.98,4.86
2016-01-25,19.50,19.26,19.82,18.93,36615,110466624.00,4.64,0.31,0.06,3.41
2016-01-26,18.93,17.25,19.09,17.25,42709,122768516.00,9.55,-10.44,-2.01,3.98
2016-01-27,17.25,17.80,17.90,15.66,47821,126864561.00,12.99,3.19,0.55,4.46
2016-01-28,17.30,16.11,17.63,16.05,35819,95351196.00,8.88,-9.49,-1.69,3.34
2016-01-29,15.30,17.07,17.17,15.18,46839,120598182.00,12.35,5.96,0.96,4.37
2016-02-01,16.67,16.42,16.92,16.20,37214,96733330.00,4.22,-3.81,-0.65,3.47
2016-02-02,16.47,17.12,17.29,16.47,28756,77072084.00,4.99,4.26,0.70,2.68
