2025-01-02,6.59,6.47,6.73,6.41,58128,38342522.00,4.86,-1.82,-0.12,2.75
2025-01-03,6.48,6.25,6.58,6.18,61314,38810577.00,6.18,-3.40,-0.22,2.90
2025-01-06,6.23,6.29,6.40,6.00,56343,35187223.00,6.40,0.64,0.04,2.67
2025-01-07,6.30,6.40,6.41,6.20,49128,30919146.00,3.34,1.75,0.11,2.33
2025-01-08,6.38,6.32,6.46,6.16,45056,28499257.00,4.69,-1.25,-0.08,2.13
2025-01-09,6.30,6.33,6.43,6.20,34568,21888653.00,3.64,0.16,0.01,1.64
2025-01-10,6.30,6.04,6.36,6.04,45771,28299623.00,5.06,-4.58,-0.29,2.17
2025-01-13,5.95,6.15,6.16,5.89,41809,25286611.00,4.47,1.82,0.11,1.98
2025-01-14,6.17,6.45,6.45,6.10,49710,31443537.00,5.69,4.88,0.30,2.35
2025-01-15,6.46,6.37,6.48,6.32,40986,26196376.00,2.48,-1.24,-0.08,1.94
2025-01-16,6.40,6.36,6.52,6.33,42307,27159909.00,2.98,-0.16,-0.01,2.00
2025-01-17,6.35,6.29,6.37,6.26,27747,17484471.00,1.73,-1.10,-0.07,1.31
2025-01-20,6.34,6.40,6.43,6.16,48513,30730767.00,4.29,1.75,0.11,2.30
2025-01-21,6.40,6.24,6.44,6.20,37306,23441745.00,3.75,-2.50,-0.16,1.77
2025-01-22,6.27,6.25,6.32,6.12,45085,28169006.00,3.21,0.16,0.01,2.13
2025-01-23,6.32,6.31,6.43,6.27,41195,26209042.00,2.56,0.96,0.06,1.95
2025-01-24,6.33,6.47,6.49,6.22,45555,28955520.00,4.28,2.54,0.16,2.16
2025-01-27,6.49,6.45,6.64,6.41,41882,27358372.00,3.55,-0.31,-0.02,1.98
2025-02-05,6.50,6.59,6.62,6.46,46262,30370835.00,2.48,2.17,0.14,2.19
2025-02-06,6.59,6.57,6.61,6.45,52393,34187168.00,2.43,-0.30,-0.02,2.48
2025-02-07,6.61,6.69,6.75,6.59,55430,37049909.00,2.44,1.83,0.12,2.62
2025-02-10,6.70,6.90,6.93,6.70,62473,42774823.00,3.44,3.14,0.21,2.96
2025-02-11,6.95,6.86,6.96,6.78,42803,29267455.00,2.61,-0.58,-0.04,2.03
2025-02-12,6.87,6.84,6.93,6.80,35843,24542639.00,1.90,-0.29,-0.02,1.70
2025-02-13,6.89,6.74,6.91,6.72,42154,28595159.00,2.78,-1.46,-0.10,2.00
2025-02-14,6.72,6.91,6.95,6.72,66019,45441896.00,3.41,2.52,0.17,3.12
2025-02-17,6.95,7.05,7.17,6.94,74659,52818978.00,3.33,2.03,0.14,3.53
2025-02-18,7.04,6.81,7.08,6.79,49102,33988045.00,4.11,-3.40,-0.24,2.32
2025-02-19,6.81,6.91,6.94,6.73,41859,28684071.00,3.08,1.47,0.10,1.98
2025-02-20,6.89,8.29,8.29,6.89,529802,432645377.00,20.26,19.97,1.38,25.07
2025-02-21,7.94,7.74,8.09,7.54,580972,450957023.00,6.63,-6.63,-0.55,27.50
2025-02-24,7.68,7.64,7.78,7.55,280312,214069124.00,2.97,-1.29,-0.10,13.27
2025-02-25,7.64,7.51,7.73,7.50,225121,171502944.00,3.01,-1.70,-0.13,10.65
2025-02-26,7.52,7.60,7.62,7.36,213707,160287833.00,3.46,1.20,0.09,10.11
2025-02-27,7.60,7.41,7.60,7.31,166599,123650144.00,3.82,-2.50,-0.19,7.88
2025-02-28,7.41,7.16,7.41,7.10,127883,92592574.00,4.18,-3.37,-0.25,6.05
2025-03-03,7.16,7.19,7.36,7.14,93090,67409632.00,3.07,0.42,0.03,4.41
2025-03-04,7.16,7.30,7.32,7.14,85390,62047288.00,2.50,1.53,0.11,4.04
2025-03-05,7.28,7.29,7.30,7.15,91246,65838109.00,2.05,-0.14,-0.01,4.32
2025-03-06,7.31,7.42,7.44,7.24,110904,81859744.00,2.74,1.78,0.13,5.25
2025-03-07,7.41,7.34,7.49,7.28,82749,61065637.00,2.83,-1.08,-0.08,3.92
2025-03-10,7.55,7.39,7.63,7.33,94484,70306648.00,4.09,0.68,0.05,4.47
2025-03-11,7.32,7.34,7.37,7.22,71299,51981418.00,2.03,-0.68,-0.05,3.37
2025-03-12,7.36,7.28,7.37,7.27,65557,47980353.00,1.36,-0.82,-0.06,3.10
2025-03-13,7.28,7.27,7.32,7.14,62374,45045677.00,2.47,-0.14,-0.01,2.95
2025-03-14,7.20,7.56,7.57,7.20,128992,95686518.00,5.09,3.99,0.29,6.10
2025-03-17,7.59,7.57,7.65,7.44,94283,71120758.00,2.78,0.13,0.01,4.46
2025-03-18,7.59,7.54,7.65,7.47,62234,46944693.00,2.38,-0.40,-0.03,2.95
2025-03-19,7.50,7.48,7.60,7.44,49815,37381086.00,2.12,-0.80,-0.06,2.36
2025-03-20,7.43,7.44,7.51,7.41,43424,32357394.00,1.34,-0.53,-0.04,2.06
2025-03-21,7.43,7.31,7.49,7.28,64435,47362163.00,2.82,-1.75,-0.13,3.05
2025-03-24,7.29,6.89,7.32,6.76,117447,81944393.00,7.66,-5.75,-0.42,5.56
2025-03-25,6.89,6.93,6.96,6.76,57942,39769723.00,2.90,0.58,0.04,2.74
2025-03-26,6.94,7.08,7.10,6.89,63167,44543388.00,3.03,2.16,0.15,2.99
2025-03-27,7.06,7.11,7.16,6.86,71962,50482996.00,4.24,0.42,0.03,3.41
2025-03-28,7.08,6.98,7.21,6.96,53394,37800200.00,3.52,-1.83,-0.13,2.53
2025-03-31,6.96,6.89,6.97,6.74,53415,36504661.00,3.30,-1.29,-0.09,2.53
2025-04-01,6.88,7.12,7.31,6.85,98949,70837140.00,6.68,3.34,0.23,4.68
2025-04-02,7.13,7.15,7.22,7.07,44964,32154477.00,2.11,0.42,0.03,2.13
2025-04-03,7.09,7.14,7.26,7.05,55392,39633082.00,2.94,-0.14,-0.01,2.62
2025-04-07,6.85,5.76,6.85,5.71,136306,83413002.00,15.97,-19.33,-1.38,6.45
2025-04-08,5.82,5.96,6.21,5.81,92354,55408760.00,6.94,3.47,0.20,4.37
2025-04-09,5.83,6.10,6.14,5.43,94250,54790858.00,11.91,2.35,0.14,4.46
2025-04-10,6.21,6.59,6.94,6.21,182115,120809636.00,11.97,8.03,0.49,8.62
2025-04-11,6.60,6.52,6.71,6.48,75600,49744395.00,3.49,-1.06,-0.07,3.58
2025-04-14,6.57,6.62,6.74,6.53,48861,32551218.00,3.22,1.53,0.10,2.31
2025-04-15,6.74,6.63,6.74,6.56,47421,31437359.00,2.72,0.15,0.01,2.24
2025-04-16,6.63,6.36,6.64,6.24,87472,55926083.00,6.03,-4.07,-0.27,4.14
2025-04-17,6.30,6.42,6.51,6.27,56466,36297491.00,3.77,0.94,0.06,2.67
2025-04-18,6.44,6.43,6.57,6.31,53948,34665750.00,4.05,0.16,0.01,2.55
2025-04-21,6.45,6.48,6.60,6.35,54175,35226278.00,3.89,0.78,0.05,2.56
2025-04-22,6.48,6.50,6.57,6.43,44762,29076145.00,2.16,0.31,0.02,2.12
2025-04-23,6.50,6.51,6.58,6.47,41157,26804997.00,1.69,0.15,0.01,1.95
2025-04-24,6.52,6.39,6.59,6.33,64419,41465397.00,3.99,-1.84,-0.12,3.05
2025-04-25,6.66,6.56,6.78,6.51,106047,70136458.00,4.23,2.66,0.17,5.02
2025-04-28,6.67,6.72,6.83,6.55,104314,69523700.00,4.27,2.44,0.16,4.94
2025-04-29,6.68,6.97,7.00,6.59,95799,65715698.00,6.10,3.72,0.25,4.53
2025-04-30,6.93,7.18,7.32,6.93,99076,71045260.00,5.60,3.01,0.21,4.69
2025-05-06,7.20,7.29,7.37,7.20,83650,60864385.00,2.37,1.53,0.11,3.96
2025-05-07,7.35,7.30,7.49,7.24,79505,58425511.00,3.43,0.14,0.01,3.76
2025-05-08,7.33,7.36,7.41,7.28,65181,48011010.00,1.78,0.82,0.06,3.08
2025-05-09,7.36,7.35,7.45,7.24,88011,64822435.00,2.85,-0.14,-0.01,4.17
2025-05-12,7.35,7.40,7.47,7.32,64961,48008419.00,2.04,0.68,0.05,3.07
2025-05-13,7.42,7.44,7.55,7.37,48626,36162431.00,2.43,0.54,0.04,2.30
2025-05-14,7.44,7.43,7.52,7.39,58924,43994848.00,1.75,-0.13,-0.01,2.79
2025-05-15,7.41,7.41,7.45,7.25,67092,49422241.00,2.69,-0.27,-0.02,3.18
2025-05-16,7.41,7.48,7.49,7.36,56024,41760100.00,1.75,0.94,0.07,2.65
2025-05-19,7.47,7.56,7.57,7.40,58757,44136731.00,2.27,1.07,0.08,2.78
2025-05-20,7.54,7.61,7.61,7.48,48905,36998206.00,1.72,0.66,0.05,2.31
2025-05-21,7.61,7.54,7.64,7.48,46697,35276326.00,2.10,-0.92,-0.07,2.21
2025-05-22,7.54,7.34,7.56,7.31,63232,46832224.00,3.32,-2.65,-0.20,2.99
2025-05-23,7.34,7.29,7.48,7.25,67443,49720871.00,3.13,-0.68,-0.05,3.19
2025-05-26,7.27,7.34,7.37,7.23,54812,40039687.00,1.92,0.69,0.05,2.59
2025-05-27,7.34,7.41,7.41,7.23,52705,38683401.00,2.45,0.95,0.07,2.49
2025-05-28,7.38,7.31,7.45,7.27,44710,32778668.00,2.43,-1.35,-0.10,2.12
2025-05-29,7.32,7.58,7.58,7.27,75678,56771819.00,4.24,3.69,0.27,3.58
2025-05-30,7.56,7.49,7.60,7.42,46048,34481704.00,2.37,-1.19,-0.09,2.18
2025-06-03,7.46,7.66,7.72,7.45,93588,71551936.00,3.60,2.27,0.17,4.43
2025-06-04,7.72,7.66,7.76,7.58,58640,44850133.00,2.35,0.00,0.00,2.78
2025-06-05,7.69,7.64,7.71,7.54,53344,40589975.00,2.22,-0.26,-0.02,2.52
2025-06-06,7.66,7.69,7.71,7.58,48595,37139700.00,1.70,0.65,0.05,2.30
2025-06-09,7.68,7.80,7.83,7.67,53636,41747195.00,2.08,1.43,0.11,2.54
2025-06-10,7.78,7.73,7.88,7.61,62068,48178477.00,3.46,-0.90,-0.07,2.94
2025-06-11,7.72,7.74,7.80,7.71,42730,33127638.00,1.16,0.13,0.01,2.02
2025-06-12,7.79,7.76,7.80,7.67,48437,37469874.00,1.68,0.26,0.02,2.29
2025-06-13,7.76,7.53,7.78,7.51,52904,40196995.00,3.48,-2.96,-0.23,2.50
2025-06-16,7.50,7.59,7.72,7.50,57273,43556159.00,2.92,0.80,0.06,2.71
2025-06-17,7.63,7.59,7.81,7.53,74820,57255596.00,3.69,0.00,0.00,3.54
2025-06-18,7.54,7.46,7.59,7.40,65479,48869531.00,2.50,-1.71,-0.13,3.10
2025-06-19,7.46,7.31,7.49,7.29,65739,48465037.00,2.68,-2.01,-0.15,3.11
2025-06-20,7.32,7.29,7.39,7.25,40762,29790251.00,1.92,-0.27,-0.02,1.93
2025-06-23,7.30,7.57,7.60,7.24,67229,50236466.00,4.94,3.84,0.28,3.18
2025-06-24,7.55,7.80,7.83,7.55,73911,57146716.00,3.70,3.04,0.23,3.50
2025-06-25,7.86,7.81,7.90,7.74,68547,53526452.00,2.05,0.13,0.01,3.24
2025-06-26,7.86,7.79,7.87,7.74,49877,38868851.00,1.66,-0.26,-0.02,2.36
2025-06-27,7.82,7.85,7.90,7.76,54041,42283296.00,1.80,0.77,0.06,2.56
2025-06-30,7.84,7.99,8.00,7.83,66387,52718352.00,2.17,1.78,0.14,3.14
2025-07-01,7.97,8.27,8.37,7.97,140131,115387202.00,5.01,3.50,0.28,6.63
2025-07-02,8.20,8.19,8.31,8.11,112568,92356432.00,2.42,-0.97,-0.08,5.33
2025-07-03,8.24,8.30,8.41,8.13,90377,75024551.00,3.42,1.34,0.11,4.28
2025-07-04,8.28,8.29,8.47,8.22,75231,62615886.00,3.01,-0.12,-0.01,3.56
2025-07-07,8.19,9.95,9.95,8.19,314461,303320084.00,21.23,20.02,1.66,14.89
2025-07-08,9.55,10.46,10.95,9.17,793152,766280994.00,17.89,5.13,0.51,37.54
2025-07-09,9.93,10.18,10.48,9.80,569451,574214287.00,6.50,-2.68,-0.28,26.96
2025-07-10,9.95,10.07,10.47,9.83,462006,469955868.00,6.29,-1.08,-0.11,21.87
2025-07-11,9.92,9.36,9.97,9.34,367266,349644203.00,6.26,-7.05,-0.71,17.38
2025-07-14,9.48,9.41,9.60,9.28,216883,203784275.00,3.42,0.53,0.05,10.27
2025-07-15,9.33,9.07,9.36,8.88,264323,239044666.00,5.10,-3.61,-0.34,12.51
2025-07-16,9.07,9.10,9.14,8.96,148128,134031451.00,1.98,0.33,0.03,7.01
2025-07-17,9.05,9.11,9.15,9.00,125451,114116881.00,1.65,0.11,0.01,5.94
2025-07-18,9.11,9.07,9.15,8.95,128038,115442209.00,2.20,-0.44,-0.04,6.06
2025-07-21,9.12,9.21,9.22,9.01,130961,119816569.00,2.32,1.54,0.14,6.20
2025-07-22,9.29,9.09,9.29,9.01,130171,118444721.00,3.04,-1.30,-0.12,6.16
2025-07-23,9.08,9.00,9.15,8.98,112177,101635021.00,1.87,-0.99,-0.09,5.31
2025-07-24,9.06,9.15,9.18,8.99,109469,99573196.00,2.11,1.67,0.15,5.18
2025-07-25,9.15,9.43,9.53,9.08,262544,246594422.00,4.92,3.06,0.28,12.43
2025-07-28,9.41,9.65,9.73,9.30,224701,214085769.00,4.56,2.33,0.22,10.64
2025-07-29,9.66,9.46,9.74,9.34,172863,163411495.00,4.15,-1.97,-0.19,8.18
2025-07-30,9.50,9.39,9.58,9.28,147816,139355144.00,3.17,-0.74,-0.07,7.00
2025-07-31,9.48,9.49,9.70,9.38,179815,171599336.00,3.41,1.06,0.10,8.51
2025-08-01,9.44,9.55,9.71,9.36,152661,146245052.00,3.69,0.63,0.06,7.23
2025-08-04,9.50,9.73,9.80,9.21,189523,181150665.00,6.18,1.88,0.18,8.97
2025-08-05,9.74,9.80,9.98,9.62,159846,156085645.00,3.70,0.72,0.07,7.57
2025-08-06,9.79,9.69,9.88,9.65,126802,123116314.00,2.35,-1.12,-0.11,6.00
2025-08-07,9.70,10.03,10.32,9.60,292039,292420028.00,7.43,3.51,0.34,13.82
2025-08-08,10.01,9.92,10.39,9.80,269476,271541871.00,5.88,-1.10,-0.11,12.76
2025-08-11,9.85,9.91,9.97,9.82,168260,166537838.00,1.51,-0.10,-0.01,7.96
2025-08-12,9.92,10.04,10.48,9.92,272104,277555163.00,5.65,1.31,0.13,12.88
2025-08-13,10.02,9.85,10.09,9.76,193719,191147567.00,3.29,-1.89,-0.19,9.17
2025-08-14,9.87,9.49,9.87,9.48,161354,155129208.00,3.96,-3.65,-0.36,7.64
2025-08-15,9.85,10.15,10.86,9.74,305370,312262347.33,11.80,6.95,0.66,14.45
