2013-01-04,4.15,4.07,4.23,4.04,13570,20558420.00,4.59,-1.69,-0.07,5.05
2013-01-07,4.06,4.22,4.26,4.03,23482,36408988.00,5.65,3.69,0.15,8.73
2013-01-08,4.22,4.27,4.38,4.09,28264,44056130.00,6.87,1.18,0.05,10.51
2013-01-09,4.23,4.34,4.40,4.19,23535,37158740.00,4.92,1.64,0.07,8.75
2013-01-10,4.35,4.32,4.37,4.24,15256,24150290.00,3.00,-0.46,-0.02,5.67
2013-01-11,4.36,4.32,4.51,4.29,27902,44856375.00,5.09,0.00,0.00,10.38
2013-01-14,4.30,4.49,4.52,4.21,24538,39693518.00,7.18,3.94,0.17,9.13
2013-01-15,4.50,4.54,4.63,4.49,29197,48288498.00,3.12,1.11,0.05,10.86
2013-01-16,4.54,4.50,4.61,4.45,19703,32493305.00,3.52,-0.88,-0.04,7.33
2013-01-17,4.62,4.67,4.82,4.54,36251,61439757.00,6.22,3.78,0.17,13.48
2013-01-18,4.70,4.71,4.77,4.60,22146,37610242.00,3.64,0.86,0.04,8.24
2013-01-21,4.71,5.00,5.23,4.70,33223,59400483.00,11.25,6.16,0.29,12.36
2013-01-22,4.97,4.95,5.13,4.85,27657,49248803.00,5.60,-1.00,-0.05,10.29
2013-01-23,4.95,4.77,5.03,4.70,25842,44704695.00,6.67,-3.64,-0.18,9.61
2013-01-24,4.77,4.50,4.81,4.42,26556,44299413.00,8.18,-5.66,-0.27,9.88
2013-01-25,4.48,4.58,4.66,4.44,12918,21485994.00,4.89,1.78,0.08,4.80
2013-01-28,4.57,4.81,4.83,4.55,16305,27760843.00,6.11,5.02,0.23,6.06
2013-01-29,4.83,4.80,4.85,4.70,13387,23099765.00,3.12,-0.21,-0.01,4.98
2013-01-30,4.80,4.79,4.85,4.72,10391,17936733.00,2.71,-0.21,-0.01,3.86
2013-01-31,4.73,4.63,4.82,4.58,11435,19250409.00,5.01,-3.34,-0.16,4.25
2013-02-01,4.60,4.62,4.69,4.54,9204,15450605.00,3.24,-0.22,-0.01,3.42
2013-02-04,4.62,4.48,4.69,4.45,9477,15595417.00,5.19,-3.03,-0.14,3.52
2013-02-05,4.70,5.02,5.02,4.64,25040,44190209.00,8.48,12.05,0.54,9.31
2013-02-06,5.27,5.09,5.50,5.03,51294,95699881.00,9.36,1.39,0.07,19.08
2013-02-07,4.97,5.14,5.27,4.90,33836,61405037.00,7.27,0.98,0.05,12.58
2013-02-08,5.08,5.09,5.22,5.02,21980,40055990.00,3.89,-0.97,-0.05,8.18
2013-02-18,5.08,5.15,5.16,5.04,15504,28269754.00,2.36,1.18,0.06,5.77
2013-02-19,5.15,4.94,5.16,4.93,12633,22626064.00,4.47,-4.08,-0.21,4.70
