2015-01-05,13.53,13.09,13.57,12.81,19834,41620850.00,5.64,-2.82,-0.38,1.89
2015-01-06,13.09,14.29,14.43,13.01,43041,94395210.00,10.85,9.17,1.20,4.11
2015-01-07,14.12,14.07,14.25,13.81,22072,49215081.00,3.08,-1.54,-0.22,2.11
2015-01-08,13.93,14.33,14.69,13.93,29568,67494121.00,5.40,1.85,0.26,2.82
2015-01-09,14.30,14.42,14.85,14.25,30174,70181964.00,4.19,0.63,0.09,2.88
2015-01-12,14.40,14.42,14.58,14.17,14761,33724723.00,2.84,0.00,0.00,1.41
2015-01-13,14.43,14.74,14.83,14.23,18410,42615516.00,4.16,2.22,0.32,1.76
2015-01-14,14.63,14.60,15.01,14.51,18992,44568170.00,3.39,-0.95,-0.14,1.81
2015-01-15,14.75,14.27,14.92,14.25,19875,46010699.00,4.59,-2.26,-0.33,1.90
2015-01-16,14.13,14.44,14.62,14.00,17019,38800349.00,4.34,1.19,0.17,1.63
2015-01-19,14.13,14.99,15.53,14.03,43510,103245268.00,10.39,3.81,0.55,4.16
2015-01-20,14.90,16.39,16.39,14.90,67989,171208126.00,9.94,9.34,1.40,6.50
2015-01-21,16.47,16.13,16.60,16.01,49540,127006477.00,3.60,-1.59,-0.26,4.73
2015-01-22,16.13,16.59,16.59,15.93,45204,116494907.00,4.09,2.85,0.46,4.32
2015-01-23,16.52,16.09,16.52,16.05,27596,70763223.00,2.83,-3.01,-0.50,2.64
2015-01-26,16.09,16.12,16.37,15.80,26028,66398366.00,3.54,0.19,0.03,2.49
2015-01-27,16.12,16.37,16.47,15.95,34923,89868277.00,3.23,1.55,0.25,3.34
2015-01-28,16.27,16.89,17.00,16.20,49583,131196501.00,4.89,3.18,0.52,4.74
2015-01-29,16.75,16.76,17.29,16.51,31455,83910173.00,4.62,-0.77,-0.13,3.01
2015-01-30,16.63,15.81,16.90,15.81,32293,82898706.00,6.50,-5.67,-0.95,3.09
2015-02-02,15.58,16.04,16.19,15.58,16798,42484308.00,3.86,1.45,0.23,1.60
2015-02-03,16.05,16.69,16.77,16.05,30147,78576916.00,4.49,4.05,0.65,2.88
2015-02-04,16.60,16.67,16.88,16.57,27843,73532888.00,1.86,-0.12,-0.02,2.66
2015-02-05,16.66,17.13,17.59,16.54,56554,153669119.00,6.30,2.76,0.46,5.40
2015-02-06,17.27,16.92,17.72,16.79,43649,118714707.00,5.43,-1.23,-0.21,4.17
2015-02-09,17.02,16.32,17.12,16.13,30904,81082754.00,5.85,-3.55,-0.60,2.95
2015-02-10,16.34,17.57,17.59,16.13,41047,109327189.00,8.95,7.66,1.25,3.92
2015-02-11,17.43,18.51,18.60,17.30,70385,199259345.00,7.40,5.35,0.94,6.72
2015-02-12,18.47,18.35,18.73,18.08,42543,123229130.00,3.51,-0.86,-0.16,4.06
2015-02-13,18.35,18.35,18.86,18.13,43215,125630512.00,3.98,0.00,0.00,4.13
2015-02-16,18.37,19.53,19.53,18.34,58744,176359094.00,6.49,6.43,1.18,5.61
2015-02-17,19.77,19.54,19.78,18.92,34770,105180124.00,4.40,0.05,0.01,3.32
2015-02-25,19.75,18.99,19.76,18.47,44025,131714745.00,6.60,-2.81,-0.55,4.21
2015-02-26,18.87,18.43,18.87,18.02,34796,100468204.00,4.48,-2.95,-0.56,3.32
2015-02-27,18.41,18.51,18.90,18.39,28308,82618926.00,2.77,0.43,0.08,2.70
2015-03-02,18.53,19.53,19.73,18.13,47969,143950686.00,8.64,5.51,1.02,4.58
