2014-01-02,11.45,11.93,11.93,11.39,18593,35268250.00,4.73,4.47,0.51,2.99
2014-01-03,11.87,11.85,11.99,11.65,16140,30818996.00,2.85,-0.67,-0.08,2.60
2014-01-06,11.78,11.74,12.01,11.61,19708,37715717.00,3.38,-0.93,-0.11,3.17
2014-01-07,11.82,12.02,12.02,11.46,19631,37354680.00,4.77,2.39,0.28,3.16
2014-01-08,12.06,12.51,12.53,11.95,34280,68098936.00,4.83,4.08,0.49,5.51
2014-01-09,12.51,11.90,12.51,11.90,23429,46333840.00,4.88,-4.88,-0.61,3.77
2014-01-10,11.93,10.63,11.95,10.62,41548,74640374.00,11.18,-10.67,-1.27,6.68
2014-01-13,10.62,10.30,10.79,10.03,29319,49593148.00,7.15,-3.10,-0.33,4.72
2014-01-14,10.30,10.67,10.68,10.21,15663,26878838.00,4.56,3.59,0.37,2.52
2014-01-15,10.75,11.05,11.14,10.70,21448,38392374.00,4.12,3.56,0.38,3.45
2014-01-16,11.07,10.83,11.20,10.77,18623,32906012.00,3.89,-1.99,-0.22,3.00
2014-01-17,10.83,10.99,11.23,10.77,16131,28770138.00,4.25,1.48,0.16,2.59
2014-01-20,10.97,11.10,11.33,10.87,17348,31240707.00,4.19,1.00,0.11,2.79
2014-01-21,11.01,11.20,11.27,10.97,15762,28396487.00,2.70,0.90,0.10,2.54
2014-01-22,11.13,11.30,11.30,11.01,19897,36197960.00,2.59,0.89,0.10,3.20
2014-01-23,11.33,11.84,11.97,11.30,31493,59437848.00,5.93,4.78,0.54,5.07
2014-01-24,11.79,12.12,12.40,11.69,36990,71802327.00,6.00,2.36,0.28,5.95
2014-01-27,12.08,12.12,12.41,11.81,23513,45922206.00,4.95,0.00,0.00,3.78
2014-01-28,12.07,11.75,12.21,11.30,21210,40136614.00,7.51,-3.05,-0.37,3.41
2014-01-29,11.89,12.63,12.83,11.69,36477,72741478.00,9.70,7.49,0.88,5.87
2014-01-30,12.23,12.51,12.92,11.95,35441,71450309.00,7.68,-0.95,-0.12,5.70
2014-02-07,12.30,13.43,13.69,12.17,36414,77031642.00,12.15,7.35,0.92,5.86
2014-02-10,13.42,14.71,14.83,13.42,51818,118800721.00,10.50,9.53,1.28,8.34
2014-02-11,14.71,14.56,14.97,14.10,41782,96931499.00,5.91,-1.02,-0.15,6.72
2014-02-12,14.50,14.20,14.50,13.77,45409,102243212.00,5.01,-2.47,-0.36,7.30
2014-02-13,14.29,13.67,14.39,13.02,35991,79803850.00,9.65,-3.73,-0.53,5.79
2014-02-14,13.57,14.63,14.81,13.32,47077,105030268.00,10.90,7.02,0.96,7.57
2014-02-17,14.63,15.07,15.15,14.35,40799,96446754.00,5.47,3.01,0.44,6.56
2014-02-18,15.08,15.87,16.59,14.97,59346,148445399.00,10.75,5.31,0.80,9.55
2014-02-19,15.77,16.83,17.43,15.69,46951,122605529.00,10.96,6.05,0.96,7.55
