2018-01-02,12.93,13.11,13.13,12.93,6529,13532248.00,1.54,0.92,0.12,0.61
2018-01-03,13.08,13.22,13.29,12.95,8811,18404214.00,2.59,0.84,0.11,0.82
2018-01-04,13.22,13.09,13.23,13.05,7596,15821873.00,1.36,-0.98,-0.13,0.70
2018-01-05,13.09,13.11,13.15,13.04,6483,13487219.00,0.84,0.15,0.02,0.60
2018-01-08,13.11,12.89,13.16,12.83,6725,13831326.00,2.52,-1.68,-0.22,0.62
2018-01-09,12.93,13.08,13.28,12.90,12579,26241744.00,2.95,1.47,0.19,1.17
2018-01-10,13.04,12.81,13.05,12.71,9495,19420399.00,2.60,-2.06,-0.27,0.88
2018-01-11,12.83,12.97,13.00,12.63,8656,17686827.00,2.89,1.25,0.16,0.80
2018-01-12,12.97,12.83,13.08,12.75,5766,11779043.00,2.54,-1.08,-0.14,0.54
2018-01-15,12.68,12.24,12.81,12.24,15579,30870806.00,4.44,-4.60,-0.59,1.45
2018-01-16,12.23,12.15,12.39,12.04,7472,14492234.00,2.86,-0.74,-0.09,0.69
2018-01-17,12.10,12.22,12.27,11.77,10651,20423548.00,4.12,0.58,0.07,0.99
2018-01-18,12.23,12.10,12.23,12.06,6265,12143238.00,1.39,-0.98,-0.12,0.58
2018-01-19,12.15,12.19,12.40,12.00,7969,15538761.00,3.31,0.74,0.09,0.74
2018-01-22,12.25,12.50,12.63,12.03,15333,30317794.00,4.92,2.54,0.31,1.42
2018-01-23,12.75,12.37,12.75,12.29,10284,20425705.00,3.68,-1.04,-0.13,0.95
2018-01-24,12.31,12.69,12.87,12.22,17568,35338277.00,5.25,2.59,0.32,1.63
2018-01-25,12.51,12.52,12.89,12.51,16871,34078295.00,2.99,-1.34,-0.17,1.57
2018-01-26,12.54,12.47,12.61,12.40,8648,17181922.00,1.68,-0.40,-0.05,0.80
2018-01-29,12.50,12.01,12.50,12.00,10963,21270035.00,4.01,-3.69,-0.46,1.02
2018-01-30,11.92,12.03,12.18,11.92,5373,10352356.00,2.16,0.17,0.02,0.50
2018-01-31,11.90,11.23,12.09,11.11,21802,39586927.00,8.15,-6.65,-0.80,2.02
2018-02-01,11.23,10.43,11.27,10.43,16921,29202989.00,7.48,-7.12,-0.80,1.57
2018-02-02,10.37,10.36,10.45,9.77,9835,16312500.00,6.52,-0.67,-0.07,0.91
2018-02-05,10.03,10.31,10.46,10.03,6489,10755757.00,4.15,-0.48,-0.05,0.60
2018-02-06,10.00,9.49,10.26,9.37,11541,18370465.00,8.63,-7.95,-0.82,1.07
2018-02-07,9.77,9.73,9.80,9.03,17671,27199900.00,8.11,2.53,0.24,1.64
2018-02-08,9.63,9.75,9.88,9.57,8094,12770993.00,3.19,0.21,0.02,0.75
2018-02-09,9.47,9.37,9.59,9.15,11040,16793326.00,4.51,-3.90,-0.38,1.02
2018-02-12,9.38,9.74,9.83,9.38,13739,21621669.00,4.80,3.95,0.37,1.28
2018-02-13,9.77,9.95,10.20,9.70,27284,44067749.00,5.13,2.16,0.21,2.53
2018-02-14,10.01,10.68,10.93,10.01,69217,115312015.00,9.25,7.34,0.73,6.42
2018-02-22,10.50,10.62,10.75,10.50,15166,25852705.00,2.34,-0.56,-0.06,1.41
2018-02-23,10.62,10.49,10.62,10.40,9689,16347917.00,2.07,-1.22,-0.13,0.90
2018-02-26,10.49,10.75,10.81,10.46,12789,21895544.00,3.34,2.48,0.26,1.19
2018-02-27,10.74,10.70,10.89,10.65,10430,17999064.00,2.23,-0.47,-0.05,0.97
2018-02-28,10.49,10.61,10.63,10.33,12278,20719450.00,2.80,-0.84,-0.09,1.14
2018-03-01,10.47,10.93,10.96,10.47,15962,27587630.00,4.62,3.02,0.32,1.48
2018-03-02,10.86,10.75,11.04,10.68,13875,24115868.00,3.29,-1.65,-0.18,1.29
2018-03-05,10.71,10.87,10.90,10.57,13078,22586456.00,3.07,1.12,0.12,1.21
2018-03-06,10.82,11.41,11.56,10.73,30086,54134529.00,7.64,4.97,0.54,2.79
2018-03-07,11.39,11.25,11.44,11.13,15590,28109121.00,2.72,-1.40,-0.16,1.45
2018-03-08,11.28,11.42,11.43,11.17,12846,23307363.00,2.31,1.51,0.17,1.19
2018-03-09,11.48,11.56,11.68,11.31,18460,34038519.00,3.24,1.23,0.14,1.71
2018-03-12,11.54,11.55,11.83,11.51,19647,36547331.00,2.77,-0.09,-0.01,1.82
2018-03-13,11.50,11.55,11.73,11.43,16675,30887852.00,2.60,0.00,0.00,1.55
2018-03-14,11.46,11.01,11.75,10.98,19723,35415895.00,6.67,-4.68,-0.54,1.83
2018-03-15,11.05,11.31,11.32,10.74,21911,38779272.00,5.27,2.72,0.30,2.03
2018-03-16,11.57,11.83,12.52,11.43,53658,103052847.00,9.64,4.60,0.52,4.98
2018-03-19,11.55,12.30,12.49,11.40,49250,94744804.00,9.21,3.97,0.47,4.57
2018-03-20,12.08,12.68,12.93,12.08,54211,108591433.00,6.91,3.09,0.38,5.03
2018-03-21,12.60,12.23,12.89,12.21,34029,67532864.00,5.36,-3.55,-0.45,3.16
2018-03-22,12.25,12.08,12.35,12.03,18351,35643617.00,2.62,-1.23,-0.15,1.70
2018-03-23,11.23,10.87,11.60,10.81,51762,93139412.00,6.54,-10.02,-1.21,4.80
2018-03-26,10.50,11.20,11.23,10.34,21650,37718596.00,8.19,3.04,0.33,2.01
2018-03-27,11.21,11.46,11.57,11.21,37364,68281255.00,3.21,2.32,0.26,3.47
2018-03-28,11.31,11.48,11.65,11.23,36692,67479734.00,3.66,0.17,0.02,3.41
2018-03-29,11.56,11.42,11.62,11.23,26885,49135376.00,3.40,-0.52,-0.06,2.50
2018-03-30,11.44,12.06,12.35,11.34,52479,98911113.00,8.84,5.60,0.64,4.87
2018-04-02,12.00,12.58,12.59,11.91,62890,122639857.00,5.64,4.31,0.52,5.84
2018-04-03,12.35,12.13,12.57,11.97,42342,82495577.00,4.77,-3.58,-0.45,3.93
2018-04-04,12.15,11.87,12.50,11.83,30547,59344272.00,5.52,-2.14,-0.26,2.83
