2026-01-05,8.10,8.61,8.72,8.10,120351,101962932.00,7.65,6.30,0.51,5.70
2026-01-06,8.61,8.93,9.09,8.61,154012,137135162.00,5.57,3.72,0.32,7.29
2026-01-07,8.93,8.55,8.98,8.51,122253,105441541.00,5.26,-4.26,-0.38,5.79
2026-01-08,8.57,9.10,9.24,8.47,178413,158925572.00,9.01,6.43,0.55,8.44
2026-01-09,9.05,9.31,9.42,8.94,160659,147162093.00,5.27,2.31,0.21,7.60
2026-01-12,9.31,10.91,11.15,9.27,499510,523095550.00,20.19,17.19,1.60,23.64
2026-01-13,12.08,13.09,13.09,11.58,472185,606017863.00,13.84,19.98,2.18,22.35
2026-01-14,12.77,13.73,14.71,12.45,635288,880329704.00,17.27,4.89,0.64,30.07
2026-01-15,13.50,13.75,14.47,13.30,367603,511861549.00,8.52,0.15,0.02,17.40
2026-01-16,14.03,13.85,14.67,12.92,396258,541341391.00,12.73,0.73,0.10,18.75
2026-01-19,13.85,14.21,14.98,13.76,298759,428857298.00,8.81,2.60,0.36,14.14
2026-01-20,14.20,13.12,14.40,13.00,302881,405811765.00,9.85,-7.67,-1.09,14.34
2026-01-21,13.17,13.08,13.51,12.85,184673,243220937.00,5.03,-0.30,-0.04,8.74
2026-01-22,13.15,14.64,14.74,12.80,374645,529869447.00,14.83,11.93,1.56,17.73
2026-01-23,14.49,14.43,14.85,14.03,252260,361847685.00,5.60,-1.43,-0.21,11.94
2026-01-26,14.42,13.79,14.42,13.66,180070,249616647.00,5.27,-4.44,-0.64,8.52
2026-01-27,13.72,13.64,13.72,13.15,162538,218654526.00,4.13,-1.09,-0.15,7.69
2026-01-28,13.59,13.20,13.97,13.10,137252,183743244.00,6.38,-3.23,-0.44,6.50
2026-01-29,13.28,12.96,13.40,12.89,188660,246459214.00,3.86,-1.82,-0.24,8.93
2026-01-30,12.94,12.57,12.95,12.34,140141,176322056.00,4.71,-3.01,-0.39,6.63
2026-02-02,12.39,12.18,12.58,12.18,114181,140981232.00,3.18,-3.10,-0.39,5.40
2026-02-03,12.42,13.15,13.25,12.16,178540,228595037.00,8.95,7.96,0.97,8.45
2026-02-04,13.20,13.51,13.78,13.07,166076,223590155.00,5.40,2.74,0.36,7.86
2026-02-05,13.51,13.52,13.70,13.22,138179,185985554.00,3.55,0.07,0.01,6.54
2026-02-06,13.52,13.66,13.97,13.14,126103,172772283.00,6.14,1.04,0.14,5.97
2026-02-09,13.86,13.65,13.93,13.26,94843,128432100.00,4.90,-0.07,-0.01,4.49
2026-02-10,13.68,13.79,14.08,13.35,192828,265664946.00,5.35,1.03,0.14,9.13
2026-02-11,13.84,13.42,14.27,13.38,120385,164626672.00,6.45,-2.68,-0.37,5.70
2026-02-12,13.51,13.42,13.85,13.19,104944,142112908.00,4.92,0.00,0.00,4.97
2026-02-13,13.42,13.23,13.60,13.21,70471,94206135.00,2.91,-1.42,-0.19,3.34
