2024-01-02,3.49,3.50,3.52,3.46,179815,62849809.24,1.72,0.29,0.01,1.56
2024-01-03,3.50,3.47,3.54,3.43,163186,56621593.88,3.14,-0.86,-0.03,1.42
2024-01-04,3.47,3.48,3.59,3.43,220352,77224762.08,4.61,0.29,0.01,1.91
2024-01-05,3.83,3.83,3.83,3.83,272955,104541784.15,0.00,10.06,0.35,2.37
2024-01-08,4.12,3.77,4.13,3.74,1365738,541486771.40,10.18,-1.57,-0.06,11.87
2024-01-09,3.70,3.63,3.75,3.53,800067,290684556.00,5.84,-3.71,-0.14,6.95
2024-01-10,3.60,3.63,3.89,3.48,724782,265772224.65,11.29,0.00,0.00,6.30
2024-01-11,3.59,3.70,3.70,3.55,541096,196246989.70,4.13,1.93,0.07,4.70
2024-01-12,3.65,3.66,3.84,3.62,577660,215625920.78,5.95,-1.08,-0.04,5.02
2024-01-15,3.65,3.72,3.83,3.63,497930,185406251.00,5.46,1.64,0.06,4.33
2024-01-16,3.68,3.66,3.76,3.58,448862,163815559.00,4.84,-1.61,-0.06,3.90
2024-01-17,3.67,3.52,3.74,3.51,381101,137930668.00,6.28,-3.83,-0.14,3.31
2024-01-18,3.42,3.47,3.50,3.37,343900,117533774.98,3.69,-1.42,-0.05,2.99
2024-01-19,3.46,3.45,3.53,3.42,182282,63283666.24,3.17,-0.58,-0.02,1.58
2024-01-22,3.40,3.22,3.43,3.19,276577,91381007.00,6.96,-6.67,-0.23,2.40
2024-01-23,3.22,3.19,3.27,3.14,210698,67094580.00,4.04,-0.93,-0.03,1.83
2024-01-24,3.18,3.21,3.27,3.11,237112,75678428.16,5.02,0.63,0.02,2.06
2024-01-25,3.21,3.29,3.29,3.16,233113,75347436.56,4.05,2.49,0.08,2.03
2024-01-26,3.26,3.26,3.31,3.25,158093,51829412.00,1.82,-0.91,-0.03,1.37
2024-01-29,3.27,3.14,3.28,3.12,183806,58276707.00,4.91,-3.68,-0.12,1.60
