MjAxMC0wMS0yMiwzLjUyLDMuNDQsMy42MSwzLjM3LDEwMjU5NywzMDE0Nzk4MTUuODEsOS4wOSwzMC4zMCwwLjgwLDY3LjUw
2010-01-25,3.37,3.10,3.37,3.09,43754,120484615.77,8.14,-9.88,-0.34,28.79
2010-01-26,3.08,3.05,3.19,3.02,26721,71543169.73,5.48,-1.61,-0.05,17.58
2010-01-27,3.07,3.13,3.14,3.03,19384,51551399.03,3.61,2.62,0.08,12.75
2010-01-28,3.09,2.93,3.12,2.90,23463,59822456.68,7.03,-6.39,-0.20,15.44
2010-01-29,2.89,2.95,3.04,2.87,18552,47595515.08,5.80,0.68,0.02,12.20
2010-02-01,2.89,2.80,2.89,2.78,15253,37153165.52,3.73,-5.08,-0.15,10.04
2010-02-02,2.83,2.79,2.86,2.79,9320,22782289.23,2.50,-0.36,-0.01,6.13
2010-02-03,2.79,2.82,2.83,2.66,12944,30840649.76,6.09,1.08,0.03,8.52
2010-02-04,2.80,2.85,2.89,2.72,11756,28670651.38,6.03,1.06,0.03,7.73
2010-02-05,2.78,2.88,2.91,2.77,13709,33752965.03,4.91,1.05,0.03,9.02
2010-02-08,2.88,2.86,2.89,2.82,6709,16566596.84,2.43,-0.69,-0.02,4.41
2010-02-09,2.84,2.82,2.87,2.79,5816,14223548.83,2.80,-1.40,-0.04,3.83
2010-02-10,2.84,2.86,2.88,2.81,6660,16360296.44,2.48,1.42,0.04,4.38
2010-02-11,2.85,2.88,2.90,2.83,7695,19165165.23,2.45,0.70,0.02,5.06
2010-02-12,2.88,2.93,2.93,2.87,7018,17571785.92,2.08,1.74,0.05,4.62
2010-02-22,2.92,2.94,2.98,2.87,11429,28908163.91,3.75,0.34,0.01,7.52
2010-02-23,2.97,2.92,2.97,2.87,6553,16429291.80,3.40,-0.68,-0.02,4.31
2010-02-24,2.91,3.01,3.03,2.89,12014,30873936.53,4.79,3.08,0.09,7.90
2010-02-25,3.02,3.06,3.13,2.99,17586,46400690.30,4.65,1.66,0.05,11.57
2010-02-26,3.06,3.08,3.11,3.04,12357,32717060.70,2.29,0.65,0.02,8.13
2010-03-01,3.08,3.23,3.24,3.08,18288,50042378.85,5.19,4.87,0.15,12.03
2010-03-02,3.23,3.22,3.34,3.18,23654,65945318.54,4.95,-0.31,-0.01,15.56
2010-03-03,3.22,3.23,3.31,3.16,14388,39838498.34,4.66,0.31,0.01,9.47
2010-03-04,3.23,3.15,3.23,3.10,15456,41829687.96,4.02,-2.48,-0.08,10.17
2010-03-05,3.14,3.16,3.18,3.11,8771,23708332.92,2.22,0.32,0.01,5.77
2010-03-08,3.17,3.20,3.23,3.13,8411,22990577.74,3.16,1.27,0.04,5.53
2010-03-09,3.21,3.19,3.22,3.15,6124,16737061.31,2.19,-0.31,-0.01,4.03
2010-03-10,3.19,3.12,3.20,3.11,6630,17902526.92,2.82,-2.19,-0.07,4.36
2010-03-11,3.12,3.16,3.16,3.04,7284,19491491.81,3.85,1.28,0.04,4.79
2010-03-12,3.14,3.18,3.24,3.13,10342,28415425.68,3.48,0.63,0.02,6.80
2010-03-16,3.14,3.16,3.17,3.10,4447,11978545.49,2.20,-0.63,-0.02,2.93
2010-03-17,3.15,3.23,3.24,3.14,6957,19154832.12,3.16,2.22,0.07,4.58
2010-03-18,3.24,3.24,3.28,3.20,9453,26263921.53,2.48,0.31,0.01,6.22
2010-03-19,3.27,3.22,3.27,3.21,6413,17743460.15,1.85,-0.62,-0.02,4.22
2010-03-22,3.22,3.21,3.27,3.21,4602,12733140.28,1.86,-0.31,-0.01,3.03
2010-03-23,3.21,3.16,3.23,3.13,5624,15311470.39,3.12,-1.56,-0.05,3.70
2010-03-24,3.18,3.27,3.27,3.15,11213,30996008.59,3.80,3.48,0.11,7.38
2010-03-25,3.27,3.41,3.46,3.23,25709,74439186.51,7.03,4.28,0.14,16.91
2010-03-26,3.37,3.41,3.41,3.29,10795,30978142.72,3.52,0.00,0.00,7.10
2010-03-29,3.45,3.40,3.45,3.34,7531,21779424.05,3.23,-0.29,-0.01,4.95
2010-03-30,3.40,3.49,3.52,3.38,14104,41565987.93,4.12,2.65,0.09,9.28
2010-03-31,3.48,3.50,3.60,3.46,13652,41209398.57,4.01,0.29,0.01,8.98
2010-04-01,3.50,3.60,3.65,3.48,13137,40241671.81,4.86,2.86,0.10,8.64
2010-04-02,3.59,3.56,3.64,3.53,7926,24053458.87,3.06,-1.11,-0.04,5.21
2010-04-06,3.56,3.59,3.60,3.54,5668,17222956.62,1.69,0.84,0.03,3.73
2010-04-07,3.59,3.61,3.64,3.56,7318,22419387.47,2.23,0.56,0.02,4.81
2010-04-08,3.61,3.58,3.61,3.52,8751,26585633.85,2.49,-0.83,-0.03,5.76
2010-04-09,3.58,3.59,3.61,3.55,8002,24390620.80,1.68,0.28,0.01,5.26
2010-04-12,3.59,3.71,3.75,3.59,15544,48772192.40,4.46,3.34,0.12,10.23
2010-04-13,3.71,3.52,3.75,3.34,16171,48877908.61,11.05,-5.12,-0.19,10.64
2010-04-14,3.52,3.50,3.57,3.40,10700,31451647.78,4.83,-0.57,-0.02,7.04
2010-04-15,3.52,3.32,3.52,3.32,9377,27158348.98,5.71,-5.14,-0.18,6.17
2010-04-16,3.31,3.36,3.41,3.27,6088,17370691.91,4.22,1.20,0.04,4.01
2010-04-19,3.34,3.28,3.36,3.27,5515,15611652.12,2.68,-2.38,-0.08,3.63
2010-04-20,3.29,3.30,3.33,3.17,6150,17096289.69,4.88,0.61,0.02,4.05
2010-04-21,3.31,3.48,3.52,3.31,13564,39607268.66,6.36,5.45,0.18,8.92
2010-04-22,3.39,3.38,3.45,3.28,25936,74837767.15,4.89,-2.87,-0.10,13.65
2010-04-23,3.42,3.75,3.75,3.42,47355,146854830.40,9.76,10.95,0.37,24.92
2010-04-26,3.77,4.14,4.14,3.71,78310,264902010.79,11.47,10.40,0.39,41.22
2010-04-27,4.02,4.03,4.05,3.71,37103,122194444.73,8.21,-2.66,-0.11,19.53
2010-04-28,3.89,3.96,4.13,3.88,30720,103768619.41,6.20,-1.74,-0.07,16.17
2010-04-29,3.93,3.89,4.01,3.83,23152,76167329.23,4.55,-1.77,-0.07,12.19
2010-04-30,3.80,3.68,3.89,3.57,18324,58093195.38,8.23,-5.40,-0.21,9.64
2010-05-04,3.52,3.69,3.69,3.52,10883,33481170.37,4.62,0.27,0.01,5.73
2010-05-05,3.64,3.81,3.81,3.61,15440,49360473.61,5.42,3.25,0.12,8.13
2010-05-06,3.81,3.73,3.89,3.68,12352,39861442.84,5.51,-2.10,-0.08,6.50
2010-05-07,3.61,3.58,3.74,3.52,10300,31758061.30,5.90,-4.02,-0.15,5.42
2010-05-10,3.61,3.38,3.61,3.31,9315,27361128.69,8.38,-5.59,-0.20,4.90
2010-05-12,3.27,3.09,3.27,3.06,17433,46966157.82,6.21,-8.58,-0.29,9.18
2010-05-13,3.09,3.20,3.26,3.02,11040,29885147.93,7.77,3.56,0.11,5.81
2010-05-14,3.14,3.20,3.23,3.14,8725,23864794.23,2.81,0.00,0.00,4.59
2010-05-17,3.17,3.04,3.19,2.99,7886,20951618.76,6.25,-5.00,-0.16,4.15
2010-05-18,3.04,3.08,3.10,2.95,7964,20750980.20,4.93,1.32,0.04,4.19
2010-05-19,3.05,3.11,3.26,3.03,8766,23572788.05,7.47,0.97,0.03,4.61
2010-05-20,3.09,3.10,3.19,3.06,5511,14760513.52,4.18,-0.32,-0.01,2.90
2010-05-21,3.02,3.22,3.25,2.98,12197,33278693.71,8.71,3.87,0.12,6.42
2010-05-24,3.23,3.35,3.37,3.22,15891,44911202.52,4.66,4.04,0.13,8.36
2010-05-25,3.34,3.39,3.42,3.25,13634,38897116.16,5.07,1.19,0.04,7.18
2010-05-26,3.39,3.42,3.48,3.36,15372,44910175.07,3.54,0.88,0.03,8.09
