MjAyMC0wMS0wMiw1LjczLDUuNzUsNS43Nyw1LjY3LDIxMTcyNiwxMjEzMTc5NTguMDAsMS43NiwxLjIzLDAuMDcsMi40NA==
2020-01-03,5.74,5.84,5.93,5.73,267578,155976850.00,3.48,1.57,0.09,3.09
2020-01-06,5.76,5.91,5.95,5.73,278185,163533332.00,3.77,1.20,0.07,3.21
2020-01-07,5.90,5.92,5.95,5.84,256059,150914693.00,1.86,0.17,0.01,2.95
2020-01-08,5.93,6.03,6.26,5.93,639457,391331664.00,5.57,1.86,0.11,7.38
2020-01-09,6.12,6.20,6.35,6.12,442278,275010288.00,3.81,2.82,0.17,5.10
2020-01-10,6.15,6.09,6.21,6.02,316478,192576657.00,3.06,-1.77,-0.11,3.65
2020-01-13,6.06,6.15,6.16,5.93,255555,154252169.00,3.78,0.99,0.06,2.95
2020-01-14,6.16,5.97,6.16,5.96,290388,175330566.00,3.25,-2.93,-0.18,3.35
2020-01-15,5.93,5.92,5.96,5.82,185495,109295195.00,2.35,-0.84,-0.05,2.14
2020-01-16,5.94,5.80,5.98,5.78,175134,102843373.00,3.38,-2.03,-0.12,2.02
2020-01-17,5.82,5.75,5.87,5.73,123533,71641601.00,2.41,-0.86,-0.05,1.42
2020-01-20,5.82,6.06,6.15,5.82,374501,224855175.00,5.74,5.39,0.31,4.32
2020-01-21,6.35,6.29,6.45,6.12,754111,474967760.00,5.45,3.80,0.23,8.70
2020-01-22,6.56,6.30,6.79,6.20,808616,519562256.00,9.38,0.16,0.01,9.33
2020-01-23,6.46,6.40,6.65,6.31,949385,614104176.00,5.40,1.59,0.10,10.95
2020-02-03,6.96,7.04,7.04,6.40,1496371,1018937328.00,10.00,10.00,0.64,17.26
2020-02-04,7.20,7.13,7.69,6.56,1811483,1294330224.00,16.05,1.28,0.09,20.89
2020-02-05,6.89,7.59,7.77,6.88,1702926,1249426352.00,12.48,6.45,0.46,19.64
2020-02-06,7.69,8.35,8.35,7.60,1759901,1430623456.00,9.88,10.01,0.76,20.30
2020-02-07,8.75,8.37,9.09,7.70,2176124,1891915264.00,16.65,0.24,0.02,25.10
2020-02-10,8.45,7.54,8.67,7.53,1658929,1306140448.00,13.62,-9.92,-0.83,19.13
2020-02-11,7.36,7.16,7.45,6.90,1054376,746722256.00,7.29,-5.04,-0.38,12.16
2020-02-12,7.10,7.15,7.28,6.98,723502,516390592.00,4.19,-0.14,-0.01,8.34
2020-02-13,7.20,7.06,7.31,6.99,606224,432935808.00,4.48,-1.26,-0.09,6.99
2020-02-14,6.95,6.78,7.07,6.69,781629,534517168.00,5.38,-3.97,-0.28,9.02
2020-02-17,6.76,6.81,6.86,6.70,523984,356054464.00,2.36,0.44,0.03,6.04
2020-02-18,6.85,7.08,7.13,6.78,750462,523997968.00,5.14,3.96,0.27,8.66
2020-02-19,7.08,6.80,7.08,6.80,584706,404896624.00,3.95,-3.95,-0.28,6.74
2020-02-20,6.76,6.82,6.86,6.64,486251,328104736.00,3.24,0.29,0.02,5.61
2020-02-21,6.93,6.99,7.09,6.92,662077,464749600.00,2.49,2.49,0.17,7.64
2020-02-24,7.17,7.69,7.69,7.17,1194826,891677296.00,7.44,10.01,0.70,13.78
2020-02-25,7.93,7.96,8.29,7.42,1603536,1274776656.00,11.31,3.51,0.27,18.49
2020-02-26,7.75,7.47,7.96,7.40,1116768,848603680.00,7.04,-6.16,-0.49,12.88
2020-02-27,7.40,7.11,7.47,7.01,708550,509467680.00,6.16,-4.82,-0.36,8.17
2020-02-28,7.22,7.44,7.68,7.22,1087116,812971664.00,6.47,4.64,0.33,12.54
2020-03-02,7.53,7.58,7.77,7.07,1082890,812782384.00,9.41,1.88,0.14,12.49
2020-03-03,7.39,7.48,7.68,7.28,935967,698745328.00,5.28,-1.32,-0.10,10.80
2020-03-04,7.50,7.98,8.16,7.44,1292509,1007452224.00,9.63,6.68,0.50,14.91
2020-03-05,7.99,7.86,8.38,7.84,1219981,983654576.00,6.77,-1.50,-0.12,14.07
2020-03-06,7.80,8.30,8.60,7.74,1467764,1214028928.00,10.94,5.60,0.44,16.93
2020-03-09,8.45,9.13,9.13,8.34,1847866,1633237856.00,9.52,10.00,0.83,21.31
2020-03-10,8.88,8.24,8.88,8.22,1740039,1465428960.00,7.23,-9.75,-0.89,20.07
2020-03-11,8.00,8.09,8.48,7.73,1027748,830211632.00,9.10,-1.82,-0.15,11.85
2020-03-12,8.25,7.77,8.48,7.61,934166,753573584.00,10.75,-3.96,-0.32,10.77
2020-03-13,7.18,7.24,7.54,7.09,914035,665757168.00,5.79,-6.82,-0.53,10.54
2020-03-16,7.44,7.25,7.64,7.17,884489,660559696.00,6.49,0.14,0.01,10.20
2020-03-17,7.11,6.82,7.23,6.54,826881,561668016.00,9.52,-5.93,-0.43,9.54
2020-03-18,6.82,6.75,7.08,6.60,655517,445951312.00,7.04,-1.03,-0.07,7.56
2020-03-19,6.65,6.44,6.70,6.31,606207,392518560.00,5.78,-4.59,-0.31,6.99
2020-03-20,6.52,6.49,6.60,6.33,362872,235455756.00,4.19,0.78,0.05,4.19
2020-03-23,6.52,6.45,6.73,6.33,506358,331995776.00,6.16,-0.62,-0.04,5.84
2020-03-24,6.46,6.32,6.55,6.02,497030,312589568.00,8.22,-2.02,-0.13,5.73
2020-03-25,6.39,6.59,6.68,6.24,655558,420663536.00,6.96,4.27,0.27,7.56
2020-03-26,6.48,6.42,6.62,6.36,418715,270533376.00,3.95,-2.58,-0.17,4.83
2020-03-27,6.50,6.45,6.57,6.41,350202,227216049.00,2.49,0.47,0.03,4.04
2020-03-30,6.57,6.61,6.79,6.51,540411,359297904.00,4.34,2.48,0.16,6.23
2020-03-31,6.56,6.34,6.57,6.31,356766,229637792.00,3.93,-4.08,-0.27,4.11
