2022-01-04,5.51,5.59,5.60,5.45,132348,73018561.00,2.72,1.45,0.08,1.38
2022-01-05,5.61,5.56,5.68,5.47,137094,76277308.00,3.76,-0.54,-0.03,1.43
2022-01-06,5.47,5.49,5.58,5.46,102181,56173750.00,2.16,-1.26,-0.07,1.07
2022-01-07,5.51,5.27,5.51,5.26,162671,87081277.00,4.55,-4.01,-0.22,1.70
2022-01-10,5.26,5.28,5.37,5.21,98119,51990361.00,3.04,0.19,0.01,1.03
2022-01-11,5.28,5.32,5.50,5.25,126572,68299534.00,4.73,0.76,0.04,1.32
2022-01-12,5.33,5.40,5.45,5.32,85014,45808340.00,2.44,1.50,0.08,0.89
2022-01-13,5.42,5.36,5.43,5.35,75667,40750439.00,1.48,-0.74,-0.04,0.79
2022-01-14,5.32,5.52,5.63,5.30,213584,117079362.00,6.16,2.99,0.16,2.23
2022-01-17,5.53,5.48,5.58,5.46,161746,89077417.00,2.17,-0.72,-0.04,1.69
2022-01-18,5.43,5.31,5.48,5.28,157770,84070997.00,3.65,-3.10,-0.17,1.65
2022-01-19,5.28,5.29,5.32,5.15,141340,73948655.00,3.20,-0.38,-0.02,1.48
2022-01-20,5.28,5.13,5.28,5.11,103208,53299855.00,3.21,-3.02,-0.16,1.08
2022-01-21,5.13,5.08,5.15,5.06,88334,44984669.00,1.75,-0.97,-0.05,0.92
2022-01-24,5.05,5.09,5.21,4.97,123709,62624685.00,4.72,0.20,0.01,1.29
2022-01-25,5.09,4.91,5.09,4.91,97281,48356156.00,3.54,-3.54,-0.18,1.02
2022-01-26,4.93,4.94,4.99,4.90,59994,29630679.00,1.83,0.61,0.03,0.63
2022-01-27,4.93,4.65,4.97,4.62,107432,51452915.00,7.09,-5.87,-0.29,1.12
2022-01-28,4.66,4.76,4.84,4.56,98042,46157129.00,6.02,2.37,0.11,1.02
2022-02-07,4.67,4.80,4.82,4.65,102867,48938415.00,3.57,0.84,0.04,1.08
2022-02-08,4.76,4.93,5.03,4.73,91152,44827233.00,6.25,2.71,0.13,0.95
2022-02-09,4.88,4.97,4.99,4.88,67907,33649684.00,2.23,0.81,0.04,0.71
2022-02-10,5.00,4.91,5.00,4.88,60346,29719755.00,2.41,-1.21,-0.06,0.63
2022-02-11,4.88,4.76,4.94,4.75,86953,41714576.00,3.87,-3.05,-0.15,0.91
2022-02-14,4.76,4.75,4.87,4.72,77512,37202802.00,3.15,-0.21,-0.01,0.81
2022-02-15,4.79,4.75,4.80,4.68,51242,24275983.00,2.53,0.00,0.00,0.54
2022-02-16,4.77,4.84,4.85,4.74,65261,31371922.00,2.32,1.89,0.09,0.68
2022-02-17,4.84,4.84,4.90,4.76,61734,29924301.00,2.89,0.00,0.00,0.65
2022-02-18,4.82,4.77,4.82,4.70,108778,51564284.00,2.48,-1.45,-0.07,1.14
2022-02-21,4.70,4.79,4.81,4.70,85770,40833458.00,2.31,0.42,0.02,0.90
2022-02-22,4.83,4.74,4.84,4.66,134453,63533560.00,3.76,-1.04,-0.05,1.41
2022-02-23,4.74,4.78,4.83,4.72,89769,42934159.00,2.32,0.84,0.04,0.94
2022-02-24,4.77,4.59,4.83,4.52,164773,76936169.00,6.49,-3.97,-0.19,1.72
2022-02-25,4.62,4.61,4.75,4.60,90566,42255474.00,3.27,0.44,0.02,0.95
2022-02-28,4.62,4.54,4.65,4.42,157718,71123435.00,4.99,-1.52,-0.07,1.65
2022-03-01,4.51,4.54,4.62,4.49,98998,44932626.00,2.86,0.00,0.00,1.03
2022-03-02,4.50,4.49,4.53,4.45,99951,44809998.00,1.76,-1.10,-0.05,1.04
2022-03-03,4.54,4.48,4.64,4.46,118192,53418578.00,4.01,-0.22,-0.01,1.24
2022-03-04,4.44,4.35,4.47,4.35,118765,52279820.00,2.68,-2.90,-0.13,1.24
2022-03-07,4.34,4.27,4.37,4.22,130369,56030786.00,3.45,-1.84,-0.08,1.36
2022-03-08,4.28,4.16,4.30,4.08,161957,67735188.00,5.15,-2.58,-0.11,1.69
2022-03-09,4.16,4.11,4.23,3.90,179038,72717406.00,7.93,-1.20,-0.05,1.87
2022-03-10,4.19,4.16,4.22,4.13,132874,55465230.00,2.19,1.22,0.05,1.39
2022-03-11,4.11,4.20,4.21,4.00,110394,45328467.00,5.05,0.96,0.04,1.15
2022-03-14,4.18,4.08,4.19,4.08,80948,33525928.00,2.62,-2.86,-0.12,0.85
2022-03-15,4.06,3.85,4.11,3.83,186804,73796066.00,6.86,-5.64,-0.23,1.95
2022-03-16,3.90,3.94,3.99,3.70,196648,75698127.00,7.53,2.34,0.09,2.06
2022-03-17,3.96,4.05,4.10,3.96,175049,70924636.00,3.55,2.79,0.11,1.83
2022-03-18,4.03,4.13,4.15,4.01,140007,57229015.00,3.46,1.98,0.08,1.46
2022-03-21,4.30,4.18,4.34,4.11,122815,51798436.00,5.57,1.21,0.05,1.28
2022-03-22,4.16,4.11,4.22,4.10,95253,39342699.00,2.87,-1.67,-0.07,1.00
2022-03-23,4.12,4.11,4.17,4.08,85619,35204944.00,2.19,0.00,0.00,0.90
