MjAxMS0wMS0wNCw0Ljk4LDQuODQsNC45OCw0LjgwLDc1OTgsMzA3NDk1NDcuNjcsMy42MSwtMi44MSwtMC4xNCw0LjAw
2011-01-05,4.82,4.67,4.82,4.67,7569,29768443.48,3.10,-3.51,-0.17,3.98
2011-01-06,4.66,5.16,5.16,4.65,13721,56439135.36,10.92,10.49,0.49,7.22
2011-01-07,5.13,4.91,5.13,4.87,10304,42937744.26,5.04,-4.84,-0.25,5.42
2011-01-10,4.89,4.71,4.89,4.70,5098,20327791.06,3.87,-4.07,-0.20,2.68
2011-01-11,4.68,4.63,4.76,4.54,3105,12101554.05,4.67,-1.70,-0.08,1.63
2011-01-13,4.67,4.55,4.69,4.48,4212,16059380.15,4.54,-1.73,-0.08,2.22
2011-01-14,4.56,4.48,4.56,4.43,2888,10872189.80,2.86,-1.54,-0.07,1.52
2011-01-17,4.46,4.26,4.53,4.22,3763,13676462.09,6.92,-4.91,-0.22,1.98
2011-01-18,4.26,4.27,4.30,4.23,1619,5786930.00,1.64,0.23,0.01,0.85
2011-01-19,4.24,4.45,4.67,4.23,4495,16546374.77,10.30,4.22,0.18,2.37
2011-01-20,4.42,4.18,4.46,4.17,3523,12683906.06,6.52,-6.07,-0.27,1.85
2011-01-21,4.17,4.16,4.25,4.14,2404,8453595.74,2.63,-0.48,-0.02,1.27
2011-01-24,4.16,4.12,4.29,4.12,3646,12841237.40,4.09,-0.96,-0.04,1.29
2011-01-25,4.12,3.81,4.12,3.75,5745,18982478.05,8.98,-7.52,-0.31,2.03
2011-01-26,3.82,3.89,4.16,3.82,5009,16487690.39,8.92,2.10,0.08,1.77
2011-01-27,3.91,3.97,4.02,3.85,3579,11903276.36,4.37,2.06,0.08,1.26
2011-01-28,3.99,4.17,4.23,3.97,4761,16608362.01,6.55,5.04,0.20,1.68
2011-01-31,4.14,4.23,4.28,4.09,2844,10091006.03,4.56,1.44,0.06,1.00
2011-02-01,4.23,4.17,4.26,4.14,3032,10618735.47,2.84,-1.42,-0.06,1.07
2011-02-09,4.17,4.15,4.23,4.11,3547,12460548.94,2.88,-0.48,-0.02,1.25
2011-02-10,4.17,4.27,4.29,4.14,3085,10948811.56,3.61,2.89,0.12,1.09
2011-02-11,4.27,4.33,4.36,4.27,3513,12738472.80,2.11,1.41,0.06,1.24
2011-02-14,4.48,4.78,4.78,4.48,14511,56821191.21,6.93,10.39,0.45,5.12
2011-02-15,4.79,4.70,4.83,4.67,11349,44687161.61,3.35,-1.67,-0.08,4.01
2011-02-17,4.75,4.75,4.84,4.57,7635,30001470.67,5.74,1.06,0.05,2.70
2011-02-18,4.78,4.79,4.92,4.72,6923,27769455.69,4.21,0.84,0.04,2.44
2011-02-21,4.77,4.98,5.00,4.74,8416,34458211.62,5.43,3.97,0.19,2.97
2011-02-22,5.04,4.97,5.08,4.86,12923,53814940.32,4.42,-0.20,-0.01,4.56
2011-02-23,4.96,5.16,5.16,4.87,7960,33392364.06,5.84,3.82,0.19,2.81
2011-02-24,5.14,5.11,5.15,5.02,2576,10862833.17,2.52,-0.97,-0.05,0.91
2011-02-25,5.04,5.04,5.11,4.92,4314,18005207.38,3.72,-1.37,-0.07,1.52
2011-02-28,4.96,4.96,5.00,4.86,4853,19951437.01,2.78,-1.59,-0.08,1.71
2011-03-01,4.94,4.93,5.04,4.90,2399,9934964.85,2.82,-0.60,-0.03,0.85
2011-03-02,4.90,4.73,4.92,4.62,4879,19276031.97,6.09,-4.06,-0.20,1.72
2011-03-03,4.71,4.62,4.73,4.62,4616,18016176.95,2.33,-2.33,-0.11,1.63
2011-03-04,4.63,4.67,4.71,4.63,2126,8286387.22,1.73,1.08,0.05,0.75
2011-03-07,4.77,4.70,4.77,4.64,5247,20580322.96,2.78,0.64,0.03,1.85
2011-03-08,4.70,4.79,4.79,4.70,8911,35307178.60,1.91,1.91,0.09,3.15
2011-03-09,4.79,4.90,5.08,4.79,8656,35804086.51,6.05,2.30,0.11,3.06
2011-03-10,4.91,5.03,5.10,4.87,7473,31327279.65,4.69,2.65,0.13,2.64
2011-03-11,5.17,4.96,5.23,4.89,11681,49164814.67,6.76,-1.39,-0.07,4.12
2011-03-14,4.92,4.95,5.01,4.88,9381,38614495.89,2.62,-0.20,-0.01,3.31
2011-03-15,4.95,4.85,4.98,4.73,6319,25470062.64,5.05,-2.02,-0.10,2.23
2011-03-16,4.80,4.86,4.89,4.77,4572,18458546.83,2.47,0.21,0.01,1.61
2011-03-17,4.78,4.73,4.88,4.72,2374,9483157.53,3.29,-2.67,-0.13,0.84
2011-03-18,4.73,4.65,4.82,4.61,3694,14417143.12,4.44,-1.69,-0.08,1.30
