2021-01-04,3.50,3.55,3.58,3.50,99538,35287992.00,2.28,1.14,0.04,1.04
2021-01-05,3.53,3.54,3.59,3.51,106152,37676917.00,2.25,-0.28,-0.01,1.11
2021-01-06,3.54,3.29,3.54,3.26,328671,109940005.00,7.91,-7.06,-0.25,3.44
2021-01-07,3.25,2.96,3.25,2.96,437214,132301138.00,8.81,-10.03,-0.33,4.58
2021-01-08,2.85,2.92,2.95,2.67,417723,117921844.00,9.46,-1.35,-0.04,4.37
2021-01-11,2.92,2.76,2.97,2.75,265279,75300519.00,7.53,-5.48,-0.16,2.78
2021-01-12,2.80,3.04,3.04,2.80,109304,32471468.00,8.70,10.14,0.28,1.14
2021-01-13,3.30,2.99,3.30,2.91,647893,201953180.00,12.83,-1.64,-0.05,6.78
2021-01-14,2.94,2.90,2.99,2.80,368382,105555251.00,6.35,-3.01,-0.09,3.58
2021-01-15,2.89,3.19,3.19,2.86,385318,120759425.00,11.38,10.00,0.29,3.75
2021-01-18,3.20,3.25,3.34,3.11,627508,202728623.00,7.21,1.88,0.06,6.10
2021-01-19,3.17,3.20,3.25,3.11,360703,114450353.00,4.31,-1.54,-0.05,3.51
2021-01-20,3.17,3.10,3.19,3.08,249446,77668566.00,3.44,-3.13,-0.10,2.42
2021-01-21,3.10,3.25,3.41,3.10,447243,146178188.00,10.00,4.84,0.15,4.35
2021-01-22,3.21,3.16,3.28,3.15,230939,73749554.00,4.00,-2.77,-0.09,2.24
2021-01-25,3.15,3.03,3.16,3.02,216261,66059328.00,4.43,-4.11,-0.13,2.10
2021-01-26,3.06,3.09,3.30,3.06,185800,58093007.00,7.92,1.98,0.06,1.81
2021-01-27,3.04,3.06,3.09,3.00,147475,44899875.00,2.91,-0.97,-0.03,1.43
2021-01-28,3.05,3.05,3.19,3.03,143752,44476693.00,5.23,-0.33,-0.01,1.40
2021-01-29,3.06,2.94,3.10,2.91,159262,47337823.00,6.23,-3.61,-0.11,1.55
2021-02-01,2.78,2.98,3.03,2.77,163378,47406602.00,8.84,1.36,0.04,1.59
2021-02-02,3.22,3.28,3.28,3.22,195815,64108158.00,2.01,10.07,0.30,1.90
2021-02-03,3.50,3.61,3.61,3.44,322528,114371997.00,5.18,10.06,0.33,3.13
2021-02-04,3.73,3.53,3.97,3.45,1246828,465794976.00,14.40,-2.22,-0.08,12.12
2021-02-05,3.19,3.18,3.32,3.18,685032,220528847.00,3.97,-9.92,-0.35,6.66
2021-02-08,3.12,2.88,3.15,2.88,455017,134562791.00,8.49,-9.43,-0.30,4.42
2021-02-09,2.95,3.00,3.07,2.88,348706,104109887.00,6.60,4.17,0.12,3.39
2021-02-10,3.01,3.30,3.30,3.01,212987,68981558.00,9.67,10.00,0.30,2.07
