2014-01-02,8.23,8.16,8.41,8.12,17574,29314661.00,3.54,-0.49,-0.04,1.33
2014-01-03,8.06,8.17,8.20,7.97,10370,16969979.00,2.82,0.12,0.01,0.78
2014-01-06,8.17,7.92,8.17,7.88,18067,28960025.00,3.55,-3.06,-0.25,1.37
2014-01-07,7.89,7.92,7.95,7.87,12293,19659413.00,1.01,0.00,0.00,0.93
2014-01-08,7.97,7.67,8.02,7.60,19182,29908765.00,5.30,-3.16,-0.25,1.45
2014-01-09,7.72,7.86,7.88,7.58,21570,34039814.00,3.91,2.48,0.19,1.63
2014-01-10,7.87,7.96,7.96,7.68,14215,22547750.00,3.56,1.27,0.10,1.07
2014-01-13,7.95,7.81,7.95,7.64,15436,24182585.00,3.89,-1.88,-0.15,1.17
2014-01-14,7.84,7.89,7.90,7.56,23614,37095101.00,4.35,1.02,0.08,1.79
2014-01-15,7.90,8.13,8.14,7.90,30797,50198207.00,3.04,3.04,0.24,2.33
2014-01-16,8.12,8.02,8.12,7.92,13120,21229871.00,2.46,-1.35,-0.11,0.99
2014-01-17,8.02,8.10,8.21,7.96,14710,24112186.00,3.12,1.00,0.08,1.11
2014-01-20,8.11,7.87,8.17,7.82,16062,25874956.00,4.32,-2.84,-0.23,1.14
2014-01-21,7.87,8.14,8.15,7.83,21844,35477319.00,4.07,3.43,0.27,1.55
2014-01-22,8.15,8.30,8.37,8.14,16993,28446238.00,2.83,1.97,0.16,1.21
2014-01-23,8.30,8.34,8.39,8.27,14963,25207913.00,1.45,0.48,0.04,0.88
2014-01-24,8.34,8.34,8.45,8.25,18021,30300984.00,2.40,0.00,0.00,1.06
2014-01-27,8.30,8.28,8.32,8.20,11315,18887726.00,1.44,-0.72,-0.06,0.66
2014-01-28,8.28,8.18,8.29,8.08,10163,16742351.00,2.54,-1.21,-0.10,0.60
2014-01-29,8.19,8.23,8.26,8.07,10163,16740980.00,2.32,0.61,0.05,0.60
2014-01-30,8.21,8.17,8.23,8.09,7796,12815003.00,1.70,-0.73,-0.06,0.46
2014-02-07,8.11,8.41,8.41,8.11,13675,22953322.00,3.67,2.94,0.24,0.80
2014-02-10,8.42,8.66,8.70,8.42,26101,45399541.00,3.33,2.97,0.25,1.53
2014-02-11,8.64,8.67,8.76,8.59,20641,36070211.00,1.96,0.12,0.01,1.21
2014-02-12,8.67,8.52,8.68,8.44,25566,43900571.00,2.77,-1.73,-0.15,1.50
2014-02-13,8.57,8.52,8.66,8.47,35534,61298855.00,2.23,0.00,0.00,2.09
2014-02-14,8.53,8.67,8.69,8.38,33386,57667723.00,3.64,1.76,0.15,1.96
2014-02-17,8.77,8.74,8.77,8.61,29417,51587728.00,1.85,0.81,0.07,1.73
2014-02-18,8.76,8.56,8.82,8.52,26718,46585207.00,3.43,-2.06,-0.18,1.57
2014-02-19,8.56,8.42,8.62,8.32,28451,48359069.00,3.50,-1.64,-0.14,1.67
2014-02-20,8.43,8.42,8.43,8.17,14820,24844005.00,3.09,0.00,0.00,0.87
2014-02-21,8.41,8.42,8.49,8.32,13426,22841791.00,2.02,0.00,0.00,0.79
2014-02-24,8.52,8.63,8.71,8.32,23396,40235895.00,4.63,2.49,0.21,1.37
2014-02-25,8.61,8.51,8.79,8.31,33049,57375410.00,5.56,-1.39,-0.12,1.94
2014-02-26,8.44,8.71,8.76,8.17,49903,86586567.00,6.93,2.35,0.20,2.93
2014-02-27,8.72,9.02,9.10,8.67,101079,182603167.00,4.94,3.56,0.31,5.94
2014-02-28,8.92,9.16,9.35,8.81,74256,136187114.00,5.99,1.55,0.14,4.36
2014-03-03,9.16,9.64,9.67,9.09,112561,215039219.00,6.33,5.24,0.48,6.61
2014-03-04,9.69,9.64,9.70,9.38,66124,127102311.00,3.32,0.00,0.00,3.88
2014-03-05,9.64,9.41,9.64,9.25,42984,82023700.00,4.05,-2.39,-0.23,2.53
2014-03-06,9.47,9.22,9.47,9.14,26253,48932468.00,3.51,-2.02,-0.19,1.54
2014-03-07,9.19,9.32,9.40,9.07,27852,51793799.00,3.58,1.08,0.10,1.64
2014-03-10,9.24,8.78,9.41,8.77,41823,76648974.00,6.87,-5.79,-0.54,2.46
2014-03-11,8.74,8.66,8.78,8.38,30529,52953684.00,4.56,-1.37,-0.12,1.79
2014-03-12,8.72,8.94,8.97,8.55,35811,63766194.00,4.85,3.23,0.28,2.10
2014-03-13,8.95,9.12,9.12,8.89,24806,45074935.00,2.57,2.01,0.18,1.46
2014-03-14,9.11,9.04,9.17,8.92,11300,20560668.00,2.74,-0.88,-0.08,0.66
2014-03-17,9.02,9.26,9.30,8.93,24669,45463859.00,4.09,2.43,0.22,1.45
2014-03-18,9.26,9.31,9.51,9.12,31102,58727218.00,4.21,0.54,0.05,1.83
2014-03-19,9.22,9.15,9.31,8.87,25802,47153197.00,4.73,-1.72,-0.16,1.52
