2017-01-03,10.56,10.45,10.58,10.35,50658,105852908.00,2.19,-0.48,-0.05,1.75
2017-01-04,10.40,10.40,10.45,10.00,118202,244770112.00,4.31,-0.48,-0.05,4.08
2017-01-05,10.34,10.20,10.39,10.15,60783,125139318.00,2.31,-1.92,-0.20,2.10
2017-01-06,10.20,9.96,10.25,9.89,67698,136737712.00,3.53,-2.35,-0.24,2.34
2017-01-09,9.90,9.90,10.02,9.74,75497,149776341.00,2.81,-0.60,-0.06,2.61
2017-01-10,9.90,9.90,9.94,9.80,42474,84323154.00,1.41,0.00,0.00,1.47
2017-01-11,9.81,9.72,9.93,9.69,41821,82430619.00,2.42,-1.82,-0.18,1.44
2017-01-12,9.75,9.76,9.83,9.61,30148,59017546.00,2.26,0.41,0.04,1.04
2017-01-13,9.87,9.89,9.92,9.76,44075,87214942.00,1.64,1.33,0.13,1.52
2017-01-16,9.89,8.91,9.94,8.90,73748,138020793.00,10.52,-9.91,-0.98,2.55
2017-01-17,8.91,9.02,9.03,8.12,175185,300722128.00,10.21,1.23,0.11,6.05
2017-01-18,8.94,8.80,8.94,8.77,81542,144971949.00,1.88,-2.44,-0.22,2.82
2017-01-19,8.75,8.63,8.83,8.59,53494,93385657.00,2.73,-1.93,-0.17,1.85
2017-01-20,8.60,8.73,8.78,8.60,33001,57878052.00,2.09,1.16,0.10,1.14
2017-01-23,8.77,8.82,8.92,8.77,31827,56721737.00,1.72,1.03,0.09,1.10
2017-01-24,8.85,8.78,8.92,8.75,23522,41759206.00,1.93,-0.45,-0.04,0.81
2017-01-25,8.88,8.71,8.88,8.71,24969,43994757.00,1.94,-0.80,-0.07,0.86
2017-01-26,8.71,8.82,8.87,8.71,33024,58377303.00,1.84,1.26,0.11,1.14
2017-02-03,8.81,8.94,9.02,8.81,39139,70131966.00,2.38,1.36,0.12,1.35
2017-02-06,8.97,9.01,9.06,8.88,56827,102667934.00,2.01,0.78,0.07,1.96
2017-02-07,9.05,9.00,9.05,8.92,44638,80755618.00,1.44,-0.11,-0.01,1.54
2017-02-08,9.00,9.02,9.04,8.88,34010,61236069.00,1.78,0.22,0.02,1.17
2017-02-09,9.01,9.05,9.09,8.97,49084,89260589.00,1.33,0.33,0.03,1.70
2017-02-10,9.05,8.90,9.08,8.82,67457,120910050.00,2.87,-1.66,-0.15,2.33
2017-02-13,8.81,8.80,8.87,8.73,72359,127914035.00,1.57,-1.12,-0.10,2.50
2017-02-14,8.84,8.75,8.85,8.71,49733,87552750.00,1.59,-0.57,-0.05,1.72
2017-02-15,8.77,8.67,8.78,8.65,43382,76120447.00,1.49,-0.91,-0.08,1.50
2017-02-16,8.72,8.72,8.73,8.63,31041,54217963.00,1.15,0.58,0.05,1.07
2017-02-17,8.76,8.56,8.76,8.49,43396,75102982.00,3.10,-1.83,-0.16,1.50
2017-02-20,8.64,8.55,8.66,8.45,49060,84003878.00,2.45,-0.12,-0.01,1.69
2017-02-21,8.54,8.64,8.67,8.51,37596,65113388.00,1.87,1.05,0.09,1.30
2017-02-22,8.68,8.59,8.71,8.52,74750,129651497.00,2.20,-0.58,-0.05,2.58
2017-02-23,8.58,8.56,8.64,8.52,36831,63522061.00,1.40,-0.35,-0.03,1.27
2017-02-24,8.58,8.67,8.74,8.56,74559,129898774.00,2.10,1.29,0.11,2.58
2017-02-27,8.69,8.69,8.75,8.64,56748,99129156.00,1.27,0.23,0.02,1.96
2017-02-28,8.70,8.97,9.42,8.70,135686,245942351.00,8.29,3.22,0.28,4.69
2017-03-01,8.96,9.05,9.18,8.96,88238,161354775.00,2.45,0.89,0.08,3.05
2017-03-02,9.08,8.91,9.15,8.91,57723,104072749.00,2.65,-1.55,-0.14,1.99
2017-03-03,8.93,9.27,9.29,8.81,130043,238639563.00,5.39,4.04,0.36,4.49
2017-03-06,9.28,9.29,9.43,9.18,93523,174642836.00,2.70,0.22,0.02,3.23
