2015-01-05,7.89,7.52,7.89,7.39,116646,178085920.00,6.29,-5.41,-0.43,4.55
2015-01-06,7.48,7.75,7.82,7.45,76034,117652083.00,4.92,3.06,0.23,2.97
2015-01-07,7.80,7.80,7.99,7.76,72864,114949619.00,2.97,0.65,0.05,2.84
2015-01-08,7.89,7.80,7.92,7.68,56199,88116719.00,3.08,0.00,0.00,2.19
2015-01-09,7.74,7.74,7.90,7.70,61463,96284699.00,2.56,-0.77,-0.06,2.40
2015-01-12,7.72,7.52,7.72,7.45,60038,91400010.00,3.49,-2.84,-0.22,2.34
2015-01-13,7.52,7.62,7.69,7.51,51604,78863168.00,2.39,1.33,0.10,2.01
2015-01-14,7.67,7.69,7.77,7.45,52577,80547982.00,4.20,0.92,0.07,2.05
2015-01-15,7.66,7.86,7.97,7.63,74304,117601486.00,4.42,2.21,0.17,2.90
2015-01-16,7.87,7.84,7.89,7.74,50488,79534612.00,1.91,-0.25,-0.02,1.97
2015-01-19,7.74,7.60,7.89,7.49,60834,94647852.00,5.10,-3.06,-0.24,2.37
2015-01-20,7.64,7.91,7.94,7.64,57323,90335494.00,3.95,4.08,0.31,2.24
2015-01-21,7.97,8.43,8.70,7.95,161723,274890176.00,9.48,6.57,0.52,6.31
2015-01-22,8.44,8.46,8.57,8.31,73781,125225790.00,3.08,0.36,0.03,2.88
2015-01-23,8.46,8.28,8.50,8.25,57360,96721927.00,2.96,-2.13,-0.18,2.24
2015-01-26,8.27,8.36,8.49,8.20,58808,99281348.00,3.50,0.97,0.08,2.29
2015-01-27,8.38,8.61,8.67,8.38,85949,147913576.00,3.47,2.99,0.25,3.35
2015-01-28,8.62,8.54,8.92,8.53,75035,131317548.00,4.53,-0.81,-0.07,2.93
2015-01-29,8.52,8.33,8.60,8.30,50727,85707296.00,3.51,-2.46,-0.21,1.98
2015-01-30,8.39,8.47,8.49,8.29,60207,101921772.00,2.40,1.68,0.14,2.35
2015-02-02,8.39,8.47,8.61,8.23,46465,79309373.00,4.49,0.00,0.00,1.81
2015-02-03,8.49,8.83,8.94,8.32,125762,219249079.00,7.32,4.25,0.36,4.90
2015-02-04,8.92,8.71,8.92,8.58,70362,123421888.00,3.85,-1.36,-0.12,2.74
2015-02-05,8.71,8.84,8.94,8.52,100204,175801054.00,4.82,1.49,0.13,3.91
2015-02-06,8.77,8.57,8.93,8.54,42568,74762752.00,4.41,-3.05,-0.27,1.66
2015-02-13,8.02,8.74,8.93,8.00,235624,394032624.00,10.85,1.98,0.17,9.19
2015-02-16,8.48,8.57,8.63,8.45,98239,168847060.00,2.06,-1.95,-0.17,3.83
2015-02-17,8.57,8.51,8.58,8.41,68289,116857496.00,1.98,-0.70,-0.06,2.66
2015-02-25,8.48,8.54,8.64,8.39,61552,105911156.00,2.94,0.35,0.03,2.40
2015-02-26,8.52,8.45,8.59,8.41,64969,110818877.00,2.11,-1.05,-0.09,2.53
2015-02-27,8.45,8.52,8.74,8.38,132317,227651840.00,4.26,0.83,0.07,5.16
2015-03-02,8.69,8.92,8.94,8.57,182029,322056736.00,4.34,4.69,0.40,7.10
2015-03-03,8.99,8.82,9.13,8.77,174828,314149664.00,4.04,-1.12,-0.10,6.82
2015-03-04,8.82,8.80,8.94,8.73,96925,172156585.00,2.38,-0.23,-0.02,3.78
2015-03-05,8.80,8.60,8.85,8.54,116984,203343046.00,3.52,-2.27,-0.20,4.56
2015-03-06,8.60,8.48,8.68,8.45,84181,145027844.00,2.67,-1.40,-0.12,3.28
2015-03-09,8.52,8.67,8.70,8.48,74944,129620828.00,2.59,2.24,0.19,2.92
2015-03-10,8.64,8.73,8.79,8.59,111309,194385249.00,2.31,0.69,0.06,4.34
2015-03-11,8.66,9.27,9.59,8.64,317617,585103584.00,10.88,6.19,0.54,12.39
2015-03-12,9.27,9.43,9.68,9.06,281449,532774176.00,6.69,1.73,0.16,10.98
2015-03-13,9.39,9.32,9.50,9.13,124132,232405957.00,3.92,-1.17,-0.11,4.84
2015-03-16,9.72,9.66,9.79,9.39,240911,466103248.00,4.29,3.65,0.34,9.39
2015-03-17,9.67,9.79,9.80,9.49,208855,403989888.00,3.21,1.35,0.13,8.14
2015-03-18,9.69,9.97,9.97,9.54,352153,685748192.00,4.39,1.84,0.18,13.73
2015-03-19,9.92,9.57,9.92,9.49,299689,582062176.00,4.31,-4.01,-0.40,11.69
2015-03-20,9.54,9.79,9.84,9.48,184831,357157344.00,3.76,2.30,0.22,7.21
2015-03-23,9.79,10.01,10.07,9.65,271666,539012864.00,4.29,2.25,0.22,10.59
2015-03-24,9.97,9.85,10.03,9.57,231095,458494544.00,4.60,-1.60,-0.16,9.01
2015-03-25,9.85,9.94,10.03,9.71,268407,533428640.00,3.25,0.91,0.09,10.47
2015-03-26,9.91,10.10,10.44,9.82,241964,496248256.00,6.24,1.61,0.16,9.44
2015-03-27,10.07,10.40,10.49,10.00,238454,494223232.00,4.85,2.97,0.30,9.30
2015-03-30,10.44,10.33,10.68,10.17,160384,333292688.00,4.90,-0.67,-0.07,6.25
2015-03-31,10.25,10.32,10.37,10.05,137465,282030752.00,3.10,-0.10,-0.01,5.36
2015-04-01,10.25,10.38,10.47,10.17,163046,337563200.00,2.91,0.58,0.06,6.36
2015-04-02,10.37,10.61,10.77,10.34,170547,364360832.00,4.14,2.22,0.23,6.65
2015-04-03,10.59,11.68,11.68,10.39,296544,669448112.00,12.16,10.08,1.07,11.56
2015-04-07,11.92,11.85,11.99,11.51,263036,622031056.00,4.11,1.46,0.17,10.26
2015-04-08,11.87,11.59,12.04,11.29,200378,468134800.00,6.33,-2.19,-0.26,7.81
2015-04-09,11.59,11.39,11.64,10.68,168492,378983216.00,8.28,-1.73,-0.20,6.57
2015-04-10,11.34,11.39,11.54,11.09,175133,400634976.00,3.95,0.00,0.00,6.83
2015-04-13,11.40,11.57,11.65,11.29,195164,451127856.00,3.16,1.58,0.18,7.61
2015-04-14,11.55,12.10,12.32,11.45,235262,567136080.00,7.52,4.58,0.53,9.17
2015-04-15,12.12,11.25,12.21,11.19,157441,367805376.00,8.43,-7.02,-0.85,6.14
2015-04-16,11.25,11.08,11.46,10.77,138221,308855840.00,6.13,-1.51,-0.17,5.39
2015-04-17,11.14,11.05,11.24,10.89,207878,460287872.00,3.16,-0.27,-0.03,8.11
2015-04-20,11.04,10.67,11.16,10.50,162856,355141584.00,5.97,-3.44,-0.38,6.35
2015-04-21,10.67,11.03,11.05,10.63,138921,302839328.00,3.94,3.37,0.36,5.42
2015-04-22,11.03,11.34,11.41,11.03,200527,453926496.00,3.45,2.81,0.31,7.82
2015-04-23,11.29,11.43,11.59,11.22,200958,460310800.00,3.26,0.79,0.09,7.84
2015-04-24,11.35,11.09,11.35,10.89,230184,513763408.00,4.02,-2.97,-0.34,8.98
2015-04-27,11.05,11.03,11.20,10.94,184412,409154848.00,2.34,-0.54,-0.06,7.19
2015-04-28,10.98,10.48,10.98,10.43,193840,414420512.00,4.99,-4.99,-0.55,7.56
2015-04-29,10.47,10.90,10.93,10.44,126220,273019168.00,4.68,4.01,0.42,4.92
2015-04-30,10.89,11.10,11.38,10.83,186334,417399936.00,5.05,1.83,0.20,7.27
2015-05-04,11.12,11.30,11.55,10.93,182558,414132352.00,5.59,1.80,0.20,7.12
2015-05-05,11.38,11.18,11.39,11.12,159323,360457344.00,2.39,-1.06,-0.12,6.21
2015-05-06,11.22,11.39,11.72,11.18,225632,519617584.00,4.83,1.88,0.21,8.80
2015-05-07,11.22,10.65,11.26,10.45,135402,294217312.00,7.11,-6.50,-0.74,5.28
2015-05-08,10.66,10.81,10.87,10.50,107336,230943126.00,3.47,1.50,0.16,4.19
2015-05-11,10.81,11.26,11.37,10.81,161878,363714752.00,5.18,4.16,0.45,6.31
2015-05-12,11.37,11.22,11.37,11.05,154419,347659376.00,2.84,-0.36,-0.04,6.02
2015-05-13,11.22,11.87,12.08,11.07,307666,724153760.00,9.00,5.79,0.65,12.00
2015-05-14,11.87,11.95,12.19,11.65,215082,513668512.00,4.55,0.67,0.08,8.39
2015-05-15,11.95,12.65,12.85,11.70,347817,859689888.00,9.62,5.86,0.70,13.56
2015-05-18,12.60,13.45,13.89,12.38,300991,804164304.00,11.94,6.32,0.80,11.74
2015-05-19,13.46,13.37,13.73,12.75,206648,553337072.00,7.29,-0.59,-0.08,8.06
2015-05-20,13.40,13.35,13.69,13.10,234884,631142496.00,4.41,-0.15,-0.02,9.16
2015-05-21,13.39,13.69,13.70,13.30,201163,544421120.00,3.00,2.55,0.34,7.84
2015-05-22,13.74,13.54,14.01,13.20,236060,639846416.00,5.92,-1.10,-0.15,9.21
2015-05-25,13.30,13.55,13.73,13.20,222800,602045248.00,3.91,0.07,0.01,8.69
2015-05-26,13.55,14.19,14.45,13.49,237788,666599056.00,7.08,4.72,0.64,9.27
2015-05-27,14.22,14.00,14.66,13.70,212553,598389232.00,6.77,-1.34,-0.19,8.29
2015-05-28,14.04,12.61,14.28,12.59,262754,717709680.00,12.07,-9.93,-1.39,10.25
2015-05-29,12.70,12.74,13.09,11.60,208614,525090080.00,11.82,1.03,0.13,8.14
2015-06-01,12.79,13.52,13.70,12.79,205200,549547504.00,7.14,6.12,0.78,8.00
2015-06-02,13.52,13.99,13.99,13.52,198988,550272624.00,3.48,3.48,0.47,7.76
2015-06-03,13.95,13.95,14.36,13.70,204186,572439088.00,4.72,-0.29,-0.04,7.96
2015-06-04,14.10,13.64,14.15,12.65,190504,511201136.00,10.75,-2.22,-0.31,7.43
2015-06-05,13.74,14.06,14.10,13.26,270551,753925424.00,6.16,3.08,0.42,10.55
2015-06-08,14.29,13.81,14.55,13.62,207604,583084576.00,6.61,-1.78,-0.25,8.10
2015-06-09,13.80,13.89,14.04,13.45,159557,442608784.00,4.27,0.58,0.08,6.22
2015-06-10,13.85,15.29,15.29,13.55,250189,735288880.00,12.53,10.08,1.40,9.76
2015-06-11,15.68,16.69,16.80,14.95,323844,1046264464.00,12.10,9.16,1.40,12.63
