2016-01-04,8.30,7.47,8.44,7.45,188797,304405120.00,11.96,-9.78,-0.81,7.29
2016-01-05,6.79,7.86,7.92,6.79,254404,368181808.00,15.13,5.22,0.39,9.83
2016-01-06,7.75,8.12,8.12,7.58,231369,366542848.00,6.87,3.31,0.26,8.94
2016-01-07,8.00,7.30,8.00,7.30,53998,82697925.00,8.62,-10.10,-0.82,2.09
2016-01-08,7.53,7.13,7.67,6.78,236591,349672128.00,12.19,-2.33,-0.17,9.14
2016-01-11,6.83,6.41,6.99,6.41,181793,245569541.00,8.13,-10.10,-0.72,7.02
2016-01-12,6.42,6.44,6.60,6.03,126428,160841654.00,8.89,0.47,0.03,4.88
2016-01-13,6.45,6.21,6.63,6.03,136315,177699675.00,9.32,-3.57,-0.23,5.27
2016-01-14,5.95,6.46,6.55,5.93,124868,157379085.00,9.98,4.03,0.25,4.82
2016-01-15,6.50,6.82,6.89,6.40,273343,367399536.00,7.59,5.57,0.36,10.56
2016-01-18,6.55,7.05,7.20,6.55,219122,305651104.00,9.53,3.37,0.23,8.46
2016-01-19,7.05,7.11,7.18,6.88,166946,236925411.00,4.26,0.85,0.06,6.45
2016-01-20,7.05,7.55,7.82,6.98,314473,476290384.00,11.81,6.19,0.44,12.15
2016-01-21,7.31,6.79,7.55,6.79,234170,341104304.00,10.07,-10.07,-0.76,9.04
2016-01-22,6.79,7.05,7.10,6.47,184094,251553534.00,9.28,3.83,0.26,7.11
2016-01-25,7.10,7.45,7.51,7.00,201045,290156736.00,7.23,5.67,0.40,7.77
2016-02-15,6.76,7.70,7.91,6.76,179589,263058281.00,15.44,3.36,0.25,6.94
2016-02-16,7.71,8.00,8.20,7.71,217205,349119568.00,6.36,3.90,0.30,8.39
2016-02-17,7.98,8.04,8.30,7.87,166643,270524736.00,5.38,0.50,0.04,6.44
2016-02-18,8.15,8.47,8.73,8.04,318326,538564960.00,8.58,5.35,0.43,12.30
2016-02-19,8.36,8.30,8.54,8.20,132915,222446494.00,4.01,-2.01,-0.17,5.13
2016-02-22,8.45,8.37,8.85,8.31,226239,390351216.00,6.51,0.84,0.07,8.74
2016-02-23,8.11,8.39,8.61,8.11,145843,246298300.00,5.97,0.24,0.02,5.63
2016-02-24,8.31,8.01,8.39,7.80,169350,275259584.00,7.03,-4.53,-0.38,6.54
2016-02-25,7.95,7.45,8.04,7.20,186486,284944656.00,10.49,-6.99,-0.56,7.20
2016-02-26,7.49,7.15,7.52,6.95,123197,177219279.00,7.65,-4.03,-0.30,4.76
2016-02-29,6.98,6.43,6.98,6.43,114302,149760743.00,7.69,-10.07,-0.72,4.41
2016-03-01,6.30,6.41,6.48,5.85,131930,165213862.00,9.80,-0.31,-0.02,5.10
2016-03-02,6.38,6.65,6.69,6.25,140461,184111521.00,6.86,3.74,0.24,5.43
2016-03-03,6.65,6.60,6.98,6.55,154508,209544627.00,6.47,-0.75,-0.05,5.97
2016-03-04,6.54,6.03,6.54,5.99,151063,190270961.00,8.33,-8.64,-0.57,5.83
2016-03-07,6.21,6.24,6.27,6.11,76328,95392714.00,2.65,3.48,0.21,2.95
2016-03-08,6.21,6.49,6.54,5.85,116859,146327901.00,11.06,4.01,0.25,4.51
2016-03-09,6.52,6.53,6.82,6.40,191871,257146169.00,6.47,0.62,0.04,7.41
2016-03-10,6.38,6.24,6.52,6.21,89854,114993038.00,4.75,-4.44,-0.29,3.47
2016-03-11,6.05,6.15,6.20,5.96,66793,81971337.00,3.85,-1.44,-0.09,2.58
2016-03-14,6.18,6.35,6.50,6.18,93649,120567965.00,5.20,3.25,0.20,3.62
2016-03-15,6.35,6.21,6.50,6.16,66430,84307543.00,5.35,-2.20,-0.14,2.57
2016-03-16,6.28,6.11,6.39,6.03,53866,66747781.00,5.80,-1.61,-0.10,2.08
2016-03-17,6.19,6.39,6.50,6.11,111981,143257075.00,6.38,4.58,0.28,4.33
2016-03-18,6.43,6.69,6.90,6.42,173662,232914347.00,7.51,4.69,0.30,6.71
