2013-01-04,4.82,4.77,4.87,4.68,49437,48105003.00,3.94,-1.04,-0.05,3.85
2013-01-07,4.75,4.72,4.75,4.64,31809,30645844.00,2.31,-1.05,-0.05,2.48
2013-01-08,4.69,4.81,4.87,4.67,49810,48809222.00,4.24,1.91,0.09,3.88
2013-01-09,4.80,4.81,4.84,4.67,34266,33713069.00,3.53,0.00,0.00,2.67
2013-01-10,4.81,4.75,4.82,4.72,14050,13772806.00,2.08,-1.25,-0.06,1.09
2013-01-11,4.79,4.67,4.79,4.63,36305,34943853.00,3.37,-1.68,-0.08,2.83
2013-01-14,4.81,4.81,4.97,4.73,76630,75617569.00,5.14,3.00,0.14,5.97
2013-01-15,4.81,4.97,5.00,4.76,81002,81087516.00,4.99,3.33,0.16,6.31
2013-01-16,4.96,5.11,5.13,4.90,116453,119959204.00,4.63,2.82,0.14,9.07
2013-01-17,5.08,4.96,5.08,4.92,54307,55619024.00,3.13,-2.94,-0.15,4.23
2013-01-18,4.99,5.00,5.11,4.93,45822,47178159.00,3.63,0.81,0.04,3.57
2013-01-21,5.09,5.10,5.13,5.01,49301,51159780.00,2.40,2.00,0.10,3.84
2013-01-22,5.11,5.03,5.11,4.90,38014,39009653.00,4.12,-1.37,-0.07,2.96
2013-01-23,5.00,4.94,5.00,4.87,23000,23234294.00,2.58,-1.79,-0.09,1.79
2013-01-24,4.93,4.76,4.98,4.72,35587,35326749.00,5.26,-3.64,-0.18,2.77
2013-01-25,4.76,4.77,4.82,4.72,12518,12271804.00,2.10,0.21,0.01,0.97
2013-01-28,4.81,4.93,4.95,4.78,33130,33342022.00,3.56,3.35,0.16,2.58
2013-01-29,4.94,4.92,4.95,4.87,20037,20239756.00,1.62,-0.20,-0.01,1.56
2013-01-30,4.93,4.91,4.97,4.88,18521,18732831.00,1.83,-0.20,-0.01,1.44
2013-01-31,4.92,5.16,5.31,4.89,82553,86994938.00,8.55,5.09,0.25,6.43
2013-02-01,5.09,5.14,5.26,5.05,65972,69929996.00,4.07,-0.39,-0.02,5.14
