2012-01-04,4.02,3.91,4.02,3.86,5433,8858387.00,4.01,-2.01,-0.08,0.96
2012-01-05,3.87,3.73,3.87,3.68,8310,13053263.00,4.86,-4.60,-0.18,1.47
2012-01-06,3.71,3.66,3.73,3.51,8518,12936365.00,5.90,-1.88,-0.07,1.50
2012-01-09,3.63,3.77,3.78,3.58,5146,8009955.00,5.46,3.01,0.11,0.91
2012-01-10,3.78,4.00,4.02,3.76,15092,24690685.00,6.90,6.10,0.23,2.66
2012-01-12,3.96,3.96,4.03,3.91,4746,7866336.00,3.00,-1.00,-0.04,0.84
2012-01-13,3.95,3.76,3.96,3.76,3722,5926465.00,5.05,-5.05,-0.20,0.66
2012-01-16,3.73,3.56,3.75,3.56,2258,3440822.00,5.05,-5.32,-0.20,0.40
2012-01-17,3.57,3.76,3.79,3.53,3439,5272351.00,7.30,5.62,0.20,0.61
2012-01-18,3.79,3.57,3.91,3.55,5994,9260271.00,9.57,-5.05,-0.19,1.06
2012-01-19,3.51,3.56,3.65,3.51,4403,6599273.00,3.92,-0.28,-0.01,0.78
2012-01-20,3.56,3.65,3.67,3.53,4670,7028075.00,3.93,2.53,0.09,0.82
2012-01-30,3.65,3.58,3.68,3.58,3113,4731536.00,2.74,-1.92,-0.07,0.55
2012-01-31,3.62,3.51,3.62,3.50,7482,11032718.00,3.35,-1.96,-0.07,1.32
2012-02-02,3.50,3.59,3.62,3.50,7688,11479657.00,3.42,2.28,0.08,1.36
2012-02-03,3.58,3.76,3.88,3.58,18867,29408763.00,8.36,4.74,0.17,3.33
2012-02-06,3.77,3.83,3.87,3.72,14855,23554967.00,3.99,1.86,0.07,2.62
2012-02-07,3.83,3.72,3.90,3.71,7745,12174030.00,4.96,-2.87,-0.11,1.37
2012-02-08,3.72,3.81,3.83,3.71,9000,14229136.00,3.23,2.42,0.09,1.59
2012-02-09,3.79,3.88,3.93,3.78,14378,23281280.00,3.94,1.84,0.07,2.54
2012-02-10,3.89,3.94,3.97,3.86,12278,20090131.00,2.84,1.55,0.06,2.17
2012-02-13,3.93,3.98,4.07,3.88,10828,17987681.00,4.82,1.02,0.04,1.91
2012-02-14,4.02,3.95,4.02,3.90,7880,12922498.00,3.02,-0.75,-0.03,1.39
2012-02-15,3.95,4.03,4.06,3.91,14892,24793383.00,3.80,2.03,0.08,2.63
2012-02-16,4.01,4.10,4.12,4.00,17791,30064641.00,2.98,1.74,0.07,3.14
2012-02-17,4.10,4.07,4.11,4.01,14951,25357495.00,2.44,-0.73,-0.03,2.64
2012-02-20,4.09,4.09,4.16,4.06,19580,33459172.00,2.46,0.49,0.02,3.46
2012-02-21,4.09,4.11,4.11,3.97,11769,19850451.00,3.42,0.49,0.02,2.08
2012-02-22,4.11,4.20,4.20,4.04,23497,40297023.00,3.89,2.19,0.09,4.15
2012-02-23,4.16,4.56,4.63,4.16,61543,112731487.00,11.19,8.57,0.36,10.86
2012-02-24,4.48,4.54,4.57,4.46,29697,55500740.00,2.41,-0.44,-0.02,5.24
2012-02-27,4.54,4.53,4.57,4.48,26312,49479287.00,1.98,-0.22,-0.01,4.64
2012-02-28,4.48,4.59,4.59,4.37,36744,68160092.00,4.86,1.32,0.06,6.49
2012-02-29,4.57,4.48,4.65,4.42,56425,105665898.00,5.01,-2.40,-0.11,9.96
2012-03-01,4.45,4.44,4.48,4.33,27338,49841763.00,3.35,-0.89,-0.04,4.83
2012-03-02,4.43,4.48,4.48,4.37,21135,39006516.00,2.48,0.90,0.04,3.73
2012-03-05,4.50,4.41,4.52,4.40,17482,32332483.00,2.68,-1.56,-0.07,3.09
2012-03-06,4.38,4.33,4.44,4.30,12847,23183867.00,3.17,-1.81,-0.08,2.27
2012-03-07,4.28,4.32,4.38,4.26,7823,14079224.00,2.77,-0.23,-0.01,1.38
2012-03-08,4.32,4.40,4.41,4.32,15423,28019505.00,2.08,1.85,0.08,2.72
2012-03-09,4.42,4.50,4.52,4.38,19217,35595978.00,3.18,2.27,0.10,3.39
2012-03-12,4.53,4.52,4.57,4.47,24576,46123616.00,2.22,0.44,0.02,4.34
2012-03-13,4.53,4.65,4.65,4.50,29427,55995784.00,3.32,2.88,0.13,5.19
2012-03-14,4.68,4.52,4.81,4.46,56490,109264481.00,7.53,-2.80,-0.13,9.97
2012-03-15,4.49,4.60,4.65,4.44,43010,81795280.00,4.65,1.77,0.08,7.59
2012-03-19,4.83,4.65,4.83,4.62,74545,145620904.00,4.57,1.09,0.05,13.16
2012-03-20,4.66,4.51,4.68,4.50,30965,58423968.00,3.87,-3.01,-0.14,5.47
2012-03-21,4.52,4.52,4.57,4.34,19099,35338320.00,5.10,0.22,0.01,3.37
2012-03-22,4.48,4.44,4.50,4.41,14675,27070518.00,1.99,-1.77,-0.08,2.59
2012-03-23,4.41,4.52,4.61,4.38,24186,45288163.00,5.18,1.80,0.08,4.27
2012-03-26,4.48,4.38,4.54,4.32,14148,25834880.00,4.87,-3.10,-0.14,2.50
2012-03-27,4.39,4.29,4.42,4.28,15704,28404667.00,3.20,-2.05,-0.09,2.77
2012-03-28,4.28,3.97,4.29,3.87,14264,24452365.00,9.79,-7.46,-0.32,2.52
2012-03-29,3.98,3.92,4.04,3.91,12803,21181124.00,3.27,-1.26,-0.05,2.26
2012-03-30,3.94,3.86,4.00,3.81,8681,14059228.00,4.85,-1.53,-0.06,1.53
2012-04-06,4.05,4.05,4.24,4.02,27593,47024558.00,5.70,4.92,0.19,4.87
2012-04-09,4.01,4.00,4.11,4.00,12271,20769038.00,2.72,-1.23,-0.05,2.17
2012-04-10,4.01,4.07,4.07,3.88,10912,18177831.00,4.75,1.75,0.07,1.93
2012-04-11,4.01,4.03,4.12,3.96,12097,20383290.00,3.93,-0.98,-0.04,2.14
2012-04-12,4.05,4.17,4.19,4.03,20629,35328519.00,3.97,3.47,0.14,3.64
2012-04-13,4.20,4.18,4.22,4.13,16267,28209831.00,2.16,0.24,0.01,2.87
2012-04-16,4.15,4.24,4.28,4.12,18765,32858263.00,3.83,1.44,0.06,3.31
2012-04-17,4.25,4.14,4.25,4.13,9394,16311923.00,2.83,-2.36,-0.10,1.66
2012-04-18,4.17,4.21,4.22,4.13,12766,22223194.00,2.17,1.69,0.07,2.25
2012-04-19,4.32,4.35,4.48,4.32,42670,77698056.00,3.80,3.33,0.14,7.53
2012-04-20,4.33,4.41,4.42,4.29,20300,36832880.00,2.99,1.38,0.06,3.58
2012-04-23,4.41,4.33,4.44,4.31,12164,22078872.00,2.95,-1.81,-0.08,2.15
2012-04-24,4.33,4.25,4.36,4.14,13242,23357816.00,5.08,-1.85,-0.08,2.34
2012-04-25,4.24,4.24,4.27,4.18,9506,16680480.00,2.12,-0.24,-0.01,1.68
2012-04-26,4.24,4.26,4.30,4.24,8533,15160127.00,1.42,0.47,0.02,1.51
2012-04-27,4.25,4.29,4.30,4.25,7937,14080624.00,1.17,0.70,0.03,1.40
2012-05-02,4.34,4.37,4.41,4.31,10477,19013193.00,2.33,1.86,0.08,1.85
2012-05-03,4.36,4.33,4.39,4.29,12715,22847023.00,2.29,-0.92,-0.04,2.24
2012-05-07,4.38,4.54,4.54,4.35,26321,48847232.00,4.39,4.85,0.21,4.65
2012-05-08,4.52,4.55,4.57,4.48,17424,32735345.00,1.98,0.22,0.01,3.08
2012-05-09,4.50,4.43,4.51,4.41,13487,24934838.00,2.20,-2.64,-0.12,2.38
2012-05-10,4.40,4.44,4.47,4.39,8819,16250370.00,1.81,0.23,0.01,1.56
2012-05-11,4.46,4.45,4.48,4.41,8338,15401330.00,1.58,0.23,0.01,1.47
2012-05-14,4.49,4.44,4.49,4.40,9034,16668186.00,2.02,-0.22,-0.01,1.59
2012-05-15,4.39,4.39,4.40,4.34,7166,13006752.00,1.35,-1.13,-0.05,1.27
2012-05-16,4.45,4.24,4.48,4.23,21880,39658262.00,5.69,-3.42,-0.15,3.41
2012-05-17,4.27,4.30,4.30,4.19,9939,17593769.00,2.59,1.42,0.06,1.55
2012-05-18,4.23,4.19,4.27,4.17,7321,12850427.00,2.33,-2.56,-0.11,1.14
2012-05-21,4.20,4.27,4.27,4.17,7485,13174395.00,2.39,1.91,0.08,1.17
2012-05-22,4.30,4.35,4.37,4.25,16320,29344516.00,2.81,1.87,0.08,2.54
2012-05-23,4.35,4.26,4.35,4.19,19029,16726202.00,3.68,-2.07,-0.09,1.48
2012-05-24,4.25,4.26,4.35,4.24,11038,9751784.00,2.58,0.00,0.00,0.86
2012-05-25,4.27,4.11,4.27,4.06,18511,15913779.00,4.93,-3.52,-0.15,1.44
2012-05-28,4.07,4.11,4.14,3.92,14528,12110764.00,5.35,0.00,0.00,1.13
2012-05-29,4.09,4.24,4.33,4.09,19637,17168381.00,5.84,3.16,0.13,1.53
2012-05-30,4.23,4.28,4.39,4.23,23099,20566374.00,3.77,0.94,0.04,1.80
2012-05-31,4.24,4.30,4.37,4.23,25150,22348482.00,3.27,0.47,0.02,1.96
2012-06-01,4.33,4.46,4.50,4.32,46169,42271368.00,4.19,3.72,0.16,3.59
2012-06-04,4.42,4.36,4.44,4.27,27751,24911166.00,3.81,-2.24,-0.10,2.16
2012-06-05,4.32,4.35,4.40,4.25,15281,13570436.00,3.44,-0.23,-0.01,1.19
2012-06-06,4.35,4.50,4.56,4.33,52510,48520270.00,5.29,3.45,0.15,4.09
2012-06-07,4.54,4.42,4.57,4.38,20930,19183451.00,4.22,-1.78,-0.08,1.63
2012-06-08,4.46,4.44,4.56,4.41,41621,38484770.00,3.39,0.45,0.02,3.24
2012-06-11,4.42,4.52,4.57,4.40,32524,30142894.00,3.83,1.80,0.08,2.53
2012-06-12,4.46,4.50,4.52,4.42,19037,17516959.00,2.21,-0.44,-0.02,1.48
2012-06-13,4.53,4.60,4.66,4.48,42129,39710074.00,4.00,2.22,0.10,3.28
2012-06-14,4.59,4.63,4.75,4.53,44446,42471764.00,4.78,0.65,0.03,3.46
2012-06-15,4.69,4.76,4.84,4.61,96561,93969977.00,4.97,2.81,0.13,7.52
2012-06-18,4.76,4.71,4.85,4.68,56777,55780991.00,3.57,-1.05,-0.05,4.42
2012-06-19,4.67,4.59,4.70,4.53,35502,33661679.00,3.61,-2.55,-0.12,2.76
2012-06-20,4.63,4.60,4.69,4.58,19609,18653351.00,2.40,0.22,0.01,1.53
2012-06-21,4.59,4.58,4.66,4.54,28133,26593612.00,2.61,-0.43,-0.02,2.19
2012-06-26,4.37,4.30,4.43,4.12,35530,31461498.00,6.77,-6.11,-0.28,2.77
2012-06-27,4.30,4.43,4.52,4.22,34093,30916004.00,6.98,3.02,0.13,2.65
2012-06-28,4.42,4.35,4.55,4.34,17460,16010360.00,4.74,-1.81,-0.08,1.36
2012-06-29,4.32,4.43,4.44,4.31,18552,16757039.00,2.99,1.84,0.08,1.44
2012-07-02,4.51,4.57,4.62,4.44,31402,29357803.00,4.06,3.16,0.14,2.44
2012-07-03,4.57,4.75,4.77,4.57,65858,63776131.00,4.38,3.94,0.18,5.13
2012-07-04,4.72,4.71,4.77,4.64,23903,23114691.00,2.74,-0.84,-0.04,1.86
2012-07-05,4.69,4.54,4.69,4.54,34761,32699134.00,3.18,-3.61,-0.17,2.71
2012-07-06,4.54,4.64,4.64,4.37,40232,37465951.00,5.95,2.20,0.10,3.13
2012-07-09,4.63,4.60,4.75,4.57,51442,49465571.00,3.88,-0.86,-0.04,4.00
2012-07-10,4.57,4.64,4.64,4.50,20533,19384542.00,3.04,0.87,0.04,1.60
2012-07-11,4.62,4.72,4.73,4.59,27113,25983567.00,3.02,1.72,0.08,2.11
2012-07-12,4.72,4.79,4.84,4.69,47246,46417343.00,3.18,1.48,0.07,3.68
2012-07-13,4.79,4.98,5.05,4.79,97472,99146064.00,5.43,3.97,0.19,7.59
2012-07-16,4.98,4.72,5.08,4.62,75599,75509290.00,9.24,-5.22,-0.26,5.89
2012-07-17,4.69,4.81,4.82,4.63,45930,44593210.00,4.03,1.91,0.09,3.58
2012-07-18,4.73,4.92,4.96,4.72,44099,43790833.00,4.99,2.29,0.11,3.43
2012-07-19,4.90,5.06,5.06,4.86,62456,63813461.00,4.07,2.85,0.14,4.86
2012-07-20,5.04,4.82,5.04,4.81,70275,70756155.00,4.55,-4.74,-0.24,5.47
2012-07-23,4.81,4.77,4.83,4.58,37349,36133397.00,5.19,-1.04,-0.05,2.91
2012-07-24,4.75,4.82,4.88,4.71,31346,30988847.00,3.56,1.05,0.05,2.44
2012-07-25,4.77,4.75,4.91,4.72,31237,30944633.00,3.94,-1.45,-0.07,2.43
2012-07-26,4.78,4.57,4.79,4.52,44231,42395735.00,5.68,-3.79,-0.18,3.44
2012-07-27,4.59,4.50,4.61,4.49,23330,21784991.00,2.63,-1.53,-0.07,1.82
2012-07-30,4.55,4.53,4.63,4.52,18351,17246881.00,2.44,0.67,0.03,1.43
2012-07-31,4.60,4.44,4.60,4.43,16769,15476970.00,3.75,-1.99,-0.09,1.31
2012-08-01,4.37,4.47,4.63,4.37,34930,32358044.00,5.86,0.68,0.03,2.72
2012-08-02,4.45,4.46,4.57,4.42,13606,12586356.00,3.36,-0.22,-0.01,1.06
2012-08-03,4.49,4.61,4.62,4.46,23260,21786090.00,3.59,3.36,0.15,1.81
2012-08-06,4.60,4.80,4.83,4.57,33352,32523426.00,5.64,4.12,0.19,2.60
2012-08-07,4.85,4.85,4.93,4.79,37221,37200732.00,2.92,1.04,0.05,2.90
2012-08-08,4.90,4.86,4.90,4.78,19120,18981408.00,2.47,0.21,0.01,1.49
2012-08-09,4.83,5.32,5.35,4.83,94559,98435523.00,10.70,9.47,0.46,7.36
2012-08-10,5.21,5.22,5.34,5.17,61448,66228733.00,3.20,-1.88,-0.10,4.78
2012-08-13,5.24,5.12,5.41,5.06,77162,82785418.00,6.70,-1.92,-0.10,6.01
2012-08-14,5.09,5.23,5.26,4.96,45743,48040884.00,5.86,2.15,0.11,3.56
2012-08-15,5.21,5.12,5.31,5.09,31659,33909103.00,4.21,-2.10,-0.11,2.46
2012-08-16,5.05,5.04,5.17,5.01,16836,17522101.00,3.13,-1.56,-0.08,1.31
2012-08-17,5.00,5.06,5.08,4.98,10635,10981441.00,1.98,0.40,0.02,0.83
2012-08-20,5.03,5.21,5.25,4.97,26158,27643329.00,5.53,2.96,0.15,2.04
2012-08-21,5.29,5.37,5.41,5.18,45454,49634168.00,4.41,3.07,0.16,3.54
2012-08-22,5.39,5.25,5.46,5.25,28042,30720149.00,3.91,-2.23,-0.12,2.18
2012-08-23,5.25,5.20,5.33,5.19,33429,35923692.00,2.67,-0.95,-0.05,2.60
2012-08-24,5.17,5.13,5.21,5.03,21194,22232336.00,3.46,-1.35,-0.07,1.65
2012-08-27,5.11,5.20,5.27,5.01,33849,35304649.00,5.07,1.36,0.07,2.64
2012-08-28,5.12,5.34,5.41,5.10,37407,40545833.00,5.96,2.69,0.14,2.91
2012-08-29,5.30,5.39,5.44,5.27,48029,52781538.00,3.18,0.94,0.05,3.74
2012-08-30,5.33,5.22,5.43,5.01,35036,37742133.00,7.79,-3.15,-0.17,2.73
2012-08-31,5.17,5.34,5.35,5.12,22155,23835547.00,4.41,2.30,0.12,1.72
2012-09-03,5.34,5.60,5.60,5.32,61510,69240931.00,5.24,4.87,0.26,4.79
2012-09-04,5.60,5.46,5.61,5.46,35133,39754357.00,2.68,-2.50,-0.14,2.74
2012-09-05,5.44,5.43,5.62,5.39,33299,37580091.00,4.21,-0.55,-0.03,2.59
2012-09-06,5.42,5.49,5.52,5.42,23400,26230408.00,1.84,1.10,0.06,1.82
2012-09-07,5.51,5.52,5.66,5.49,55904,63702308.00,3.10,0.55,0.03,4.35
2012-09-10,5.51,5.63,5.68,5.50,38486,44173540.00,3.26,1.99,0.11,3.00
2012-09-11,5.60,5.49,5.60,5.44,34167,38513693.00,2.84,-2.49,-0.14,2.66
2012-09-12,5.50,5.44,5.54,5.32,31864,35397674.00,4.01,-0.91,-0.05,2.48
2012-09-13,5.43,5.35,5.48,5.35,17586,19520191.00,2.39,-1.65,-0.09,1.37
2012-09-14,5.42,5.14,5.42,5.13,43597,46603055.00,5.42,-3.93,-0.21,3.39
2012-09-17,5.14,5.09,5.22,5.08,20913,22085758.00,2.72,-0.97,-0.05,1.63
2012-09-18,5.11,5.13,5.19,5.05,12951,13661954.00,2.75,0.79,0.04,1.01
2012-09-19,5.16,5.23,5.25,5.11,10926,11638676.00,2.73,1.95,0.10,0.85
2012-09-20,5.26,4.94,5.26,4.92,16445,17155422.00,6.50,-5.54,-0.29,1.28
2012-09-21,4.94,4.74,5.01,4.73,23402,23318662.00,5.67,-4.05,-0.20,1.82
2012-09-24,4.72,4.86,4.90,4.70,21892,21633842.00,4.22,2.53,0.12,1.70
2012-09-25,4.84,4.64,4.85,4.61,19738,19127850.00,4.94,-4.53,-0.22,1.54
2012-09-26,4.64,4.48,4.67,4.42,18876,17655714.00,5.39,-3.45,-0.16,1.47
2012-09-27,4.48,4.62,4.68,4.45,20710,19539436.00,5.13,3.13,0.14,1.61
2012-09-28,4.57,4.71,4.82,4.57,18781,18214453.00,5.41,1.95,0.09,1.46
2012-10-08,4.74,4.74,4.76,4.67,9476,9190230.00,1.91,0.64,0.03,0.74
2012-10-09,4.74,4.90,4.98,4.72,40418,40672204.00,5.49,3.38,0.16,3.15
2012-10-10,4.97,4.92,4.99,4.87,28264,28659380.00,2.45,0.41,0.02,2.20
2012-10-11,4.92,4.80,4.97,4.78,32808,32757533.00,3.86,-2.44,-0.12,2.55
2012-10-12,4.87,4.96,4.98,4.79,30157,30380359.00,3.96,3.33,0.16,2.35
2012-10-15,4.94,4.89,4.99,4.81,13982,13976299.00,3.63,-1.41,-0.07,1.09
2012-10-16,4.89,4.94,4.97,4.84,15860,16031764.00,2.66,1.02,0.05,1.23
2012-10-17,4.96,4.94,4.96,4.89,7405,7483550.00,1.42,0.00,0.00,0.58
2012-10-18,4.96,4.96,4.98,4.90,33340,33764331.00,1.62,0.40,0.02,2.60
2012-10-19,4.94,4.94,4.97,4.89,15779,15971928.00,1.61,-0.40,-0.02,1.23
2012-10-22,4.92,4.90,4.94,4.87,12404,12475356.00,1.42,-0.81,-0.04,0.97
2012-10-23,4.87,4.74,4.91,4.74,20151,19948509.00,3.47,-3.27,-0.16,1.57
2012-10-24,4.72,4.72,4.84,4.65,12688,12343077.00,4.01,-0.42,-0.02,0.99
2012-10-25,4.70,4.65,4.74,4.59,15818,15153897.00,3.18,-1.48,-0.07,1.23
2012-10-26,4.60,4.47,4.62,4.44,21829,20160709.00,3.87,-3.87,-0.18,1.70
2012-10-29,4.47,4.43,4.49,4.34,12090,10994948.00,3.36,-0.89,-0.04,0.94
2012-10-30,4.46,4.41,4.46,4.37,9836,8919513.00,2.03,-0.45,-0.02,0.77
2012-10-31,4.41,4.50,4.50,4.38,10124,9278621.00,2.72,2.04,0.09,0.79
2012-11-01,4.52,4.53,4.56,4.47,13647,12717206.00,2.00,0.67,0.03,1.06
2012-11-02,4.54,4.54,4.58,4.50,8148,7605581.00,1.77,0.22,0.01,0.63
2012-11-05,4.51,4.46,4.53,4.45,8507,7842293.00,1.76,-1.76,-0.08,0.66
2012-11-06,4.46,4.43,4.46,4.30,17947,16188519.00,3.59,-0.67,-0.03,1.40
2012-11-07,4.38,4.36,4.45,4.36,12261,11103257.00,2.03,-1.58,-0.07,0.95
2012-11-08,4.32,4.27,4.32,4.24,15534,13678415.00,1.83,-2.06,-0.09,1.21
2012-11-09,4.27,4.28,4.30,4.07,20103,17295687.00,5.39,0.23,0.01,1.57
2012-11-12,4.28,4.27,4.31,4.19,9570,8413398.00,2.80,-0.23,-0.01,0.75
2012-11-13,4.27,4.18,4.27,4.16,7053,6110236.00,2.58,-2.11,-0.09,0.55
2012-11-14,4.22,4.15,4.22,4.07,9643,8194257.00,3.59,-0.72,-0.03,0.75
2012-11-15,4.15,3.98,4.15,3.97,7622,6365291.00,4.34,-4.10,-0.17,0.59
2012-11-16,3.95,4.03,4.07,3.74,44255,35121512.00,8.29,1.26,0.05,3.45
2012-11-19,3.94,4.05,4.07,3.89,28108,23054749.00,4.47,0.50,0.02,2.19
2012-11-20,4.05,4.02,4.19,3.98,22577,19032162.00,5.19,-0.74,-0.03,1.76
2012-11-21,4.00,4.17,4.21,3.97,40003,33992628.00,5.97,3.73,0.15,3.11
2012-11-22,4.17,4.02,4.17,3.99,22671,18998874.00,4.32,-3.60,-0.15,1.77
2012-11-23,4.03,4.06,4.10,3.99,14485,12135102.00,2.74,1.00,0.04,1.13
2012-11-26,4.08,4.07,4.15,4.00,18437,15609576.00,3.69,0.25,0.01,1.44
2012-11-27,4.04,3.87,4.06,3.82,19227,15522532.00,5.90,-4.91,-0.20,1.50
2012-11-28,3.81,3.73,3.81,3.71,14291,11093497.00,2.58,-3.62,-0.14,1.11
2012-11-29,3.73,3.83,3.88,3.71,20580,16286405.00,4.56,2.68,0.10,1.60
2012-11-30,3.79,3.86,3.89,3.79,6435,5129871.00,2.61,0.78,0.03,0.50
2012-12-03,3.86,3.92,3.97,3.79,21405,17262966.00,4.66,1.55,0.06,1.67
2012-12-04,3.89,3.95,3.96,3.83,15825,12774741.00,3.32,0.77,0.03,1.23
2012-12-05,3.92,4.06,4.09,3.89,29480,24606470.00,5.06,2.78,0.11,2.30
2012-12-06,4.02,4.10,4.12,3.97,18578,15506084.00,3.69,0.99,0.04,1.45
2012-12-07,4.14,4.20,4.23,4.06,27704,23823164.00,4.15,2.44,0.10,2.16
2012-12-10,4.21,4.20,4.32,4.19,35859,31336002.00,3.10,0.00,0.00,2.79
2012-12-11,4.20,4.21,4.27,4.15,20173,17531542.00,2.86,0.24,0.01,1.57
2012-12-12,4.19,4.21,4.24,4.16,11249,9737025.00,1.90,0.00,0.00,0.88
2012-12-13,4.18,4.11,4.24,4.09,12101,10422063.00,3.56,-2.38,-0.10,0.94
2012-12-14,4.32,4.53,4.53,4.19,121549,110605841.00,8.27,10.22,0.42,9.46
