MjAyMS0wMS0wNCwxNC4xMSwxMy43NCwxNC4zOSwxMy42NCwzNTMwOCw4MjUxOTMwOC4wMCw1LjMwLC0yLjgzLC0wLjQwLDEuODI=
2021-01-05,13.69,13.95,14.05,13.64,24439,57410764.00,2.98,1.53,0.21,1.26
2021-01-06,13.96,14.32,14.49,13.86,24276,58166574.00,4.52,2.65,0.37,1.25
2021-01-07,14.44,14.21,14.60,14.00,27797,66836950.00,4.19,-0.77,-0.11,1.44
2021-01-08,14.14,14.76,14.90,13.77,31132,75625085.00,7.95,3.87,0.55,1.61
2021-01-11,14.79,14.90,15.23,14.66,26449,66181822.00,3.86,0.95,0.14,1.37
2021-01-12,14.86,15.51,15.56,14.69,24622,62662153.00,5.84,4.09,0.61,1.27
2021-01-13,15.50,15.14,15.50,14.80,27160,68561347.00,4.51,-2.39,-0.37,1.40
2021-01-14,15.14,15.23,16.07,14.72,33366,85361672.00,8.92,0.59,0.09,1.72
2021-01-15,15.44,16.06,16.20,15.16,37721,98789034.00,6.83,5.45,0.83,1.95
2021-01-18,16.18,16.91,16.96,16.18,37621,103279401.00,4.86,5.29,0.85,1.94
2021-01-19,16.95,16.97,17.32,16.43,30328,83818977.00,5.26,0.35,0.06,1.57
2021-01-20,16.92,16.81,16.96,16.54,23956,65992732.00,2.47,-0.94,-0.16,1.24
2021-01-21,16.64,16.66,17.06,16.64,20108,55312630.00,2.50,-0.89,-0.15,1.04
2021-01-22,16.60,16.43,16.64,16.13,23775,64267012.00,3.06,-1.38,-0.23,1.23
2021-01-25,16.22,15.69,16.41,15.53,26234,69079815.00,5.36,-4.50,-0.74,1.36
2021-01-26,15.54,16.00,16.01,15.46,19668,51548317.00,3.51,1.98,0.31,1.02
2021-01-27,15.92,16.21,16.29,15.86,14763,39234126.00,2.69,1.31,0.21,0.76
2021-01-28,16.00,16.37,16.58,15.83,23816,64073007.00,4.63,0.99,0.16,1.23
