2018-01-02,8.28,8.25,8.32,7.99,5985,31401434.00,3.99,-0.36,-0.03,3.09
2018-01-03,8.23,8.26,8.30,8.10,6839,35832249.00,2.42,0.12,0.01,3.53
2018-01-04,8.27,8.20,8.37,8.17,6183,32633272.00,2.42,-0.73,-0.06,3.19
2018-01-05,8.19,8.32,8.34,8.19,6211,32837720.00,1.83,1.46,0.12,3.21
2018-01-08,8.32,8.24,8.32,8.11,6168,32341744.00,2.52,-0.96,-0.08,3.18
2018-01-09,8.21,8.23,8.35,8.19,6075,32083168.00,1.94,-0.12,-0.01,3.14
2018-01-10,8.23,7.93,8.24,7.84,6961,35986314.00,4.86,-3.65,-0.30,3.59
2018-01-11,7.93,8.04,8.09,7.87,5656,29138204.00,2.77,1.39,0.11,2.92
2018-01-12,7.97,7.93,8.02,7.84,5204,26648941.00,2.24,-1.37,-0.11,2.69
2018-01-15,7.92,7.49,7.92,7.48,7000,34926121.00,5.55,-5.55,-0.44,3.61
2018-01-16,7.46,7.63,7.74,7.46,4708,23454592.00,3.74,1.87,0.14,2.43
2018-01-17,7.63,7.86,7.95,7.52,8088,40874668.00,5.64,3.01,0.23,4.18
2018-01-18,7.84,7.98,8.06,7.79,6563,33728186.00,3.44,1.53,0.12,3.39
2018-01-19,8.01,7.97,8.11,7.68,5968,30723201.00,5.39,-0.13,-0.01,3.08
2018-01-22,7.97,8.06,8.07,7.72,6761,34604765.00,4.39,1.13,0.09,3.49
2018-01-23,8.05,8.01,8.06,7.87,4797,24654943.00,2.36,-0.62,-0.05,2.48
2018-01-24,8.01,8.04,8.10,7.89,7000,36147238.00,2.62,0.37,0.03,3.61
2018-01-25,8.05,7.95,8.18,7.95,6878,35651501.00,2.86,-1.12,-0.09,3.55
2018-01-26,7.90,7.86,8.08,7.85,5353,27423362.00,2.89,-1.13,-0.09,2.76
2018-01-29,7.79,7.92,7.97,7.79,4869,24848371.00,2.29,0.76,0.06,2.51
2018-01-30,8.03,8.18,8.31,8.03,11437,60001211.00,3.54,3.28,0.26,5.90
2018-01-31,8.13,7.97,8.17,7.83,8521,43893988.00,4.16,-2.57,-0.21,4.40
2018-02-01,7.91,7.66,8.03,7.54,6954,35223150.00,6.15,-3.89,-0.31,3.59
2018-02-02,7.67,7.66,7.83,7.32,8770,43071256.00,6.66,0.00,0.00,4.53
2018-02-05,7.45,7.41,7.59,7.37,4029,19761086.00,2.87,-3.26,-0.25,2.08
2018-02-06,7.34,6.81,7.34,6.69,9207,42901532.00,8.77,-8.10,-0.60,4.75
2018-02-07,7.09,6.83,7.09,6.54,5134,23681311.00,8.08,0.29,0.02,2.65
2018-02-08,6.81,6.92,6.99,6.76,3450,16020533.00,3.37,1.32,0.09,1.78
