MjAxOS0wMS0wMiw0LjI3LDQuMzAsNC40Myw0LjI0LDQ0MjUsOTI2NzkyOS4wMCw0LjQ5LDEuNjUsMC4wNywwLjY2
2019-01-03,4.34,4.38,4.40,4.30,5662,11964571.00,2.33,1.86,0.08,0.84
2019-01-04,4.31,4.62,4.63,4.26,10738,23170363.00,8.45,5.48,0.24,1.60
2019-01-07,4.66,4.59,4.75,4.58,9821,21474138.00,3.68,-0.65,-0.03,1.47
2019-01-08,4.61,4.63,4.66,4.59,5495,12017872.00,1.53,0.87,0.04,0.82
2019-01-09,4.65,4.62,4.84,4.59,7965,17517430.00,5.40,-0.22,-0.01,1.19
2019-01-10,4.64,4.63,4.73,4.57,5630,12333685.00,3.46,0.22,0.01,0.84
2019-01-11,4.66,4.68,4.71,4.60,9341,20495226.00,2.38,1.08,0.05,1.39
2019-01-14,4.71,4.65,4.71,4.60,4045,8850469.00,2.35,-0.64,-0.03,0.60
2019-01-15,4.66,4.72,4.81,4.60,6058,13390116.00,4.52,1.51,0.07,0.90
2019-01-16,4.75,4.72,4.76,4.67,5958,13205834.00,1.91,0.00,0.00,0.89
2019-01-17,4.75,4.67,4.75,4.61,5535,12221711.00,2.97,-1.06,-0.05,0.83
2019-01-18,4.67,4.70,4.72,4.58,7464,16367766.00,3.00,0.64,0.03,1.11
2019-01-21,4.74,4.71,4.74,4.64,7650,16894888.00,2.13,0.21,0.01,1.14
2019-01-22,4.72,4.63,4.72,4.60,5511,12097670.00,2.55,-1.70,-0.08,0.82
2019-01-23,4.66,4.69,4.77,4.60,5530,12164566.00,3.67,1.30,0.06,0.82
2019-01-24,4.70,4.66,4.71,4.61,5336,11707940.00,2.13,-0.64,-0.03,0.80
2019-01-25,4.64,4.62,4.66,4.55,5411,11797322.00,2.36,-0.86,-0.04,0.81
2019-01-28,4.65,4.56,4.70,4.51,4726,10308002.00,4.11,-1.30,-0.06,0.71
2019-01-29,4.56,4.43,4.59,4.25,7156,15173688.00,7.46,-2.85,-0.13,1.10
2019-01-30,4.42,4.34,4.49,4.29,3686,7795636.00,4.51,-2.03,-0.09,0.57
2019-01-31,4.41,4.28,4.44,4.19,5068,10607037.00,5.76,-1.38,-0.06,0.78
2019-02-01,4.29,4.41,4.42,4.22,5358,11255802.00,4.67,3.04,0.13,0.83
2019-02-11,4.48,4.56,4.57,4.39,5238,11275886.00,4.08,3.40,0.15,0.81
2019-02-12,4.60,4.66,4.71,4.57,8137,17877280.00,3.07,2.19,0.10,1.26
2019-02-13,4.72,4.75,4.77,4.64,9094,20137925.00,2.79,1.93,0.09,1.40
2019-02-14,4.78,4.77,4.80,4.71,7010,15605099.00,1.89,0.42,0.02,1.08
2019-02-15,4.79,4.71,4.79,4.67,6690,14816259.00,2.52,-1.26,-0.06,1.03
